trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.5948274652203871,0.5868382527819187,1693532330.0728548,10,14.174355406605773,0.7874404130820309,2.5633529952384063e-05,0.7028547997992529,0.6709291999653766,13.648897345725178,0.02637786304107659,0.0005129652824172558
131,0.5948274652203871,0.5868382527819187,1693532330.2082546,6,1.1425031163422971e-07,0.7393792952380177,0.00015504076662446362,0.5832225083906415,0.7530344270296987,0.027579172365792277,1.0988842880714775e-06,0.0013084111270124576
132,0.5948274652203871,0.5868382527819187,1693532330.342798,7,2.469239478022458,0.7642681373859023,0.0001984855503937655,0.906605690514336,0.8419319318416683,0.22988986661684052,2.0181223828709556e-06,0.00010436406194605437
133,0.5948274652203871,0.5868382527819187,1693532330.491352,7,2.8319581011540267e-07,0.713856676802918,0.00017469021805635403,0.6316161214752019,0.7290467779194534,0.06417720753866435,3.734284496344867e-06,0.008474128127521812
134,0.5948274652203871,0.5868382527819187,1693532330.6295097,7,29.13254916293623,0.6965661906785506,8.422051097406615e-05,0.5524963844122373,0.7028895264799442,0.09446299093528276,3.1805157600488973e-07,0.023617685420444543
135,0.5948274652203871,0.5868382527819187,1693532330.7609558,4,0.0784237006684985,0.7565636901032712,5.737161374658994e-05,0.6488012874514864,0.6485054752605806,40.74956309996138,6.215825691732102e-07,0.0002960854744623616
136,0.5948274652203871,0.5868382527819187,1693532330.8957493,9,5.5202476857203755e-08,0.6659378759780928,0.00026104356140866557,0.617241502612549,0.6635884157227575,0.048096662173362864,1.4940864410603245e-07,0.0038658526968120754
137,0.5948274652203871,0.5868382527819187,1693532331.0347462,6,2.508644618760569e-05,0.7206278814011854,0.0003398955405262297,0.6738193706692469,0.7663382439357459,0.0002887976631229214,0.0001299761314984163,1.6525170536177561e-06
138,0.5948274652203871,0.5868382527819187,1693532331.1700578,8,0.21870808540392397,0.7747508011534152,1.1271313941116267e-05,0.733652585918923,0.7400479871235089,0.11287838381361319,1.932245372243063e-05,0.2849518905574371
139,0.5948274652203871,0.5868382527819187,1693532331.3012073,5,0.0005656527529367673,0.8324131983623403,0.005930675611584489,0.5933223587628652,0.7160085758976773,0.029168352632785523,5.205648995642296e-05,0.0005532355831803805
140,0.5948274652203871,0.5868382527819187,1693532331.437257,8,0.009029677093659804,0.6316022907099715,7.764163619962156e-05,0.6086480438168227,0.6928500318783948,0.3742718205470778,0.0013970456940511201,1.4270741140328797e-07
141,0.5948274652203871,0.5868382527819187,1693532331.5798287,8,0.38386224850878436,0.7521376226388423,0.0004740392871608021,0.6373851850392128,0.6078354365954006,22.20726875410255,7.764432135639412e-06,0.06830246155834163
142,0.5783983835036206,0.5766215604376648,1693532331.7165034,7,0.03216050953808485,0.7656852168092111,0.0006488633719692112,0.6698018849155672,0.6179929778739607,60.49224335991102,2.7869379603109695e-05,0.016093401006758993
143,0.5948274652203871,0.5868382527819187,1693532331.852094,9,0.15164050266312235,0.7350832941114138,0.0021163804393427824,0.6898486950042239,0.6325877268589533,8.615054330466098,1.548038787641097e-05,1.1080799344321626
144,0.5948274652203871,0.5868382527819187,1693532331.987901,3,5.011624553005691e-07,0.7947605896191585,0.0001347557435756505,0.7186299114382833,0.8862881750866197,4.9328906488160715,3.741791355441025e-05,1.1086899810954596e-05
145,0.5613142487561348,0.5589827815923629,1693532332.118357,8,0.5627804423053574,0.8137930698407243,0.0002749846069283419,0.7575183975555525,0.5756690450665014,16.16102341023891,2.429235656151561e-06,0.0473340684437634
146,0.5948274652203871,0.5868382527819187,1693532332.2500703,7,0.0038374541965592664,0.7447552106714839,0.0003840853558877133,0.6580307253518834,0.6787120885143196,30.879123831085895,8.693304342407808e-05,0.0014807803615711748
147,0.5948274652203871,0.5868382527819187,1693532332.3849213,8,62.12552243079781,0.7868927379960919,0.000181671242920581,0.6987753489591287,0.6555504816788067,2.2403073051247908e-05,0.0006851238352853311,4.286708920938729e-07
148,0.5948274652203871,0.5868382527819187,1693532332.5202932,11,0.05475570110954339,0.6970878835564011,0.0014040278419877193,0.7404144698658455,0.6433552722351444,0.0001421486486569987,0.004798560298534885,0.031139480879940437
149,0.5948274652203871,0.5868382527819187,1693532332.6666942,9,7.713329031942952,0.7249941521353036,1.8790102741720555e-05,0.5750853184411966,0.6666307710256518,11.512437816071253,5.1969189743366166e-06,0.10471966664547135
150,0.5948274652203871,0.5868382527819187,1693532332.8037894,5,1.6413961277232685,0.7136927231169985,0.0009804947948630458,0.5439826421339071,0.6837391321865531,6.029471678992914e-06,0.001954331189283567,0.007293276981618858
151,0.5948274652203871,0.5868382527819187,1693532332.9368079,9,7.016661464185779e-05,0.9746790927014102,0.0002140107616826313,0.7293806210784852,0.6559178279098049,6.729749514858509e-05,0.00013390959263338633,0.0001849954490538759
152,0.5948274652203871,0.5868382527819187,1693532333.07115,10,1.7911864728490933e-06,0.9977110908035619,0.0003118643801116074,0.7472639500334676,0.6259254289506437,3.1501505444290455e-05,6.267642528393416e-05,0.0003693282034491432
153,0.5948274652203871,0.5868382527819187,1693532333.206629,9,1.1673718569002797e-05,0.9447596365408422,0.00011230292065447115,0.68716376957392,0.6392714872371519,0.15628227961305452,0.0002893550718516403,0.0009428735581286777
154,0.5948274652203871,0.5868382527819187,1693532333.341568,9,1.1392522760745338e-08,0.9287624883805975,0.0005164531635670449,0.7217663285334973,0.6657121309538598,2.8692508123033234,2.8047180153264866e-05,0.0021577467940778576
155,0.5948274652203871,0.5868382527819187,1693532333.4765222,8,0.000382372813783339,0.9371373945964835,0.0001553137663288074,0.768254230983665,0.6749726808394604,1.3934473177960951e-05,0.0865627193459854,7.283325280982558e-05
156,0.5948274652203871,0.5868382527819187,1693532333.612398,6,3.7965709835473067,0.9618376157539131,0.009946814640840957,0.563542329468911,0.6938172209291271,0.017722021012640865,1.0299634045328331e-05,3.942301727879689e-05
157,0.5948274652203871,0.5868382527819187,1693532333.7458038,9,0.018285041681080385,0.9203190293328877,0.01775302069012642,0.5200040931371955,0.7048200682248926,37.8065191227762,1.3045728481085792e-06,0.00016051169112599173
158,0.5948274652203871,0.5868382527819187,1693532333.8805072,4,3.773138433142013e-05,0.8050651433282616,0.00023636637382366127,0.5335156209933094,0.7952710350480656,0.9389878415130913,0.00017551125306758137,0.0006156282769760607
159,0.5948274652203871,0.5868382527819187,1693532334.0184085,10,19.524170907688163,0.8863055479504536,0.0635620509193923,0.7034594283519993,0.65464593379751,0.0008150308537036051,4.349523019634131e-05,0.0037129993297571424
160,0.5948274652203871,0.5868382527819187,1693532334.156679,5,4.292000095583634e-06,0.6099942736543376,3.654799550418013e-05,0.8405561725915816,0.7161967951364431,3.2194244560210507e-06,0.014232061198311085,0.00027053085839791937
161,0.5948274652203871,0.5868382527819187,1693532334.2928643,8,0.0022895583953702046,0.9019392159988159,0.00010762839774285966,0.8268395184737617,0.7005306169903982,0.00023403788823468977,0.030808189852949606,0.001236146974535602
162,0.5948274652203871,0.5868382527819187,1693532334.4273689,8,0.0012633721933773213,0.851723894625474,5.248540349566267e-05,0.7118848779402127,0.6857786823097034,6.383000941631331,0.0034488662313447286,0.010798135380500463
163,0.5948274652203871,0.5868382527819187,1693532334.5649405,7,0.009980379685995185,0.768934325431243,9.037714651954162e-05,0.7288211029116212,0.7226123680486619,18.87416249722761,0.006061067575529547,0.0022403032154994307
164,0.5948274652203871,0.5868382527819187,1693532334.7018466,8,0.00020465463304956808,0.6841229235341812,0.0001474120619276311,0.8690802761885504,0.7093872101244669,9.855395312242257,0.019358170889580476,0.0007741788500595757
165,0.5948178271143595,0.5868063046437457,1693532334.8373404,9,0.00466725294371176,0.5040137927179722,0.0036681040012147142,0.754903569651976,0.7338527946822543,0.06970165475665577,9.888873318059629e-05,0.005815000973583898
166,0.5948274652203871,0.5868382527819187,1693532334.9778736,8,0.00016989906524759153,0.7555942516274092,6.665822112104678e-05,0.6466849326594748,0.8231264510656872,0.00012613066453636906,0.0089727978026643,7.319668538285307e-08
167,0.5948274652203871,0.5868382527819187,1693532335.116869,6,0.12728886321419738,0.7831069311876195,4.479024166764517e-05,0.8605532630587245,0.6767347374318354,5.495920469367703e-05,8.564870332139154e-07,1.1317384818268224e-08
168,0.5948274652203871,0.5868382527819187,1693532335.2525146,4,0.0008316047661275076,0.5954322625208704,0.0002026597851267441,0.5086840345002277,0.6961360006104406,9.473657702087047e-05,0.0009291274205665826,0.0031038885275284796
169,0.5948274652203871,0.5868382527819187,1693532335.389216,8,8.492362428010708,0.8242609049478363,0.0007760199865841172,0.8745066970509524,0.7554785986523161,30.54945408171349,3.1980768256194936e-07,0.000355132039824945
170,0.5783983835036206,0.5766215604376648,1693532335.5267115,9,116.32765417325777,0.9100910646027233,0.00524974865652862,0.7401261634524638,0.6437261781990873,71.50253912486336,1.5295492576360937e-05,0.0011334058089223853
171,0.5948274652203871,0.5868382527819187,1693532335.6639822,3,2.312319054378142e-05,0.9489001259590255,2.852952862567493e-05,0.8815320099062155,0.6853788262263738,0.0004904306718104294,0.001071277099711405,0.0005025671644862952
172,0.5948274652203871,0.5868382527819187,1693532335.7979503,10,5.152239663143232e-05,0.9585027417101737,2.568078192936326e-05,0.8539441550665441,0.7249289280875513,0.0006753305093360525,0.000490076610760141,0.0019699087379124965
173,0.5948274652203871,0.5868382527819187,1693532335.9343102,10,1.3108375006967952e-05,0.5531056145859933,3.641322939947659e-05,0.5001594889258855,0.6655943464013657,0.0014044881865229418,0.0026083227250123797,0.000900397820773343
174,0.5948274652203871,0.5868382527819187,1693532336.0721736,10,0.00011839270618611454,0.6682533708426741,0.00013096921005697243,0.8338832246605881,0.6964817535538668,0.0009795260904112359,0.0021303603686929334,0.004599521351958713
175,0.5948274652203871,0.5868382527819187,1693532336.2094052,11,0.0003834059438146383,0.7963463451235755,9.097296979418407e-05,0.8094930154297701,0.7110262608515999,0.0003224368348399355,3.4712979941484817e-06,0.0015344397976176016
176,0.5948274652203871,0.5868382527819187,1693532336.3416173,5,0.02346602690793287,0.7764756758599077,0.00038697145561483113,0.623428260834223,0.6317938642253554,0.0018874252483093805,2.192033965271849e-05,0.00047968579894907306
177,0.5948274652203871,0.5868382527819187,1693532336.4804282,7,0.06630240176204508,0.7033017421733619,1.7781534493584955e-05,0.8864465729336353,0.6721253707122874,0.0064079696368398685,4.558088325555827e-08,0.00022777415011815863
178,0.5948274652203871,0.5868382527819187,1693532336.616131,10,0.002926979778304801,0.8345514165427799,0.0002846776576716602,0.8561209750566527,0.7382725035137963,0.011383677239121814,0.04307633129167993,0.013397485816061568
179,0.5948274652203871,0.5868382527819187,1693532336.7680883,9,8.132976656470368e-07,0.7312019524031875,6.899034033474349e-05,0.679254742104787,0.6182255904346887,0.0030047599154460728,5.654146614056394e-05,0.0025156176865115385
180,0.5948274652203871,0.5868382527819187,1693532336.902102,8,8.560097607825063e-06,0.8071824792115562,4.99673021405039e-05,0.8474527082767188,0.6536603483098752,0.0001904684996925758,7.212676754886865e-06,0.0007206768503798486
181,0.5948274652203871,0.5868382527819187,1693532337.042533,8,0.0076021101110530205,0.8644910881612085,0.00012487247698847253,0.7782861684933987,0.7671006213322905,0.24278791297409058,0.09107482167387645,0.0057540023927560415
182,0.5948274652203871,0.5868382527819187,1693532337.1796002,7,0.017324848002255522,0.9400605378860426,0.00016692146108995433,0.7610959072614625,0.7531440910975741,14.8115272849072,0.016996393955023587,0.02332832687343706
183,0.5948274652203871,0.5868382527819187,1693532337.3140836,2,6.169526712427171e-08,0.8979400757196844,0.00010003571122560368,0.5896291423509583,0.7200814001814513,4.724983906124569,0.0348870595140122,0.01026882354959851
184,0.5948274652203871,0.5868382527819187,1693532337.4535599,9,0.03907281400748291,0.8773992172422422,5.879156978677773e-05,0.7183181481150558,0.7038999027823318,0.03788076227261366,0.007874186882812956,0.003276096000429853
185,0.5948274652203871,0.5868382527819187,1693532337.591637,8,0.0053139056036144655,0.9272726286838527,0.001840421970787823,0.7909361561523395,0.6875049066646206,0.4427192671233883,0.012736353549406573,0.008116269634184442
186,0.5948274652203871,0.5868382527819187,1693532337.7248604,8,8.337929771222346e-05,0.9162298975938086,0.003098396818939539,0.6056466202700562,0.7738029642105194,9.515459319284108e-06,4.746615145046087e-07,0.00011193615308070114
187,0.5948274652203871,0.5868382527819187,1693532337.8602598,9,0.8173838720361252,0.9696720619455478,0.007460312667764088,0.7449965084700385,0.7430560841910748,4.675980185376082e-05,0.021725266914719907,0.01694635050411995
188,0.5948274652203871,0.5868382527819187,1693532337.993118,6,0.0018321694752138698,0.991584581380996,7.933549454890383e-05,0.6702249553551408,0.8759907238850461,0.018834110792801013,9.108989138906072e-05,2.8152798307098714
189,0.5948274652203871,0.5868382527819187,1693532338.1273227,10,2.4780010334925015e-07,0.9818794054246731,0.00019203814905568588,0.5555006048530853,0.6618889449507027,0.0003949229074748974,1.7650710003593773e-06,0.0013269815531965657
190,0.5948274652203871,0.5868382527819187,1693532338.2662761,5,0.0007805830625031237,0.7430657861731613,3.283634622840893e-05,0.5802648347500409,0.727496405735134,0.12106074129505663,3.3637237115444965e-05,0.00037019589797616904
191,0.5948274652203871,0.5868382527819187,1693532338.4011774,11,2.8239946587641992e-05,0.8185616057962244,0.0011799044381924368,0.5263440399956915,0.9138993099669951,0.0014547325705242115,1.0207158515275279e-07,0.0001427031470826695
192,0.5948274652203871,0.5868382527819187,1693532338.5374925,11,8.006901083213603e-06,0.9840650636376621,0.0004427704118344394,0.7705574104113285,0.7809919222555565,0.003575191419039737,1.5984471045273638e-07,0.00026477313138959977
193,0.5948274652203871,0.5868382527819187,1693532338.6711903,11,2.2710489920554783e-06,0.9703832702033709,0.000661434931756185,0.7859321064004925,0.7317392578740151,0.0005204111240368593,2.642978177744494e-07,8.202275150909498e-05
194,0.5948274652203871,0.5868382527819187,1693532338.8238237,8,0.23826330693646425,0.9576148973476266,0.0005565099320231733,0.5394798010087617,0.9546320660939998,0.0011270430008626174,0.001662966033684795,0.000788579406720832
195,0.5948274652203871,0.5868382527819187,1693532338.961368,9,1.1180293950166873e-06,0.6464863492868091,0.0003185938671956923,0.8016208643747822,0.7130680298980938,0.00211619150931354,0.00020678974579895108,0.00019145093173752727
196,0.5948274652203871,0.5868382527819187,1693532339.1010642,4,6.389648834105496e-06,0.6361916297489594,0.0024233991770676038,0.7503676110239627,0.7430649965396707,0.005121978580125182,0.00013177707986399462,0.00046647858171164694
197,0.5948274652203871,0.5868382527819187,1693532339.241495,7,4.5905165717728214e-07,0.795646668203198,0.00022697193533745882,0.6568657312831978,0.7596651023377508,1.4923639866675669,8.667085381991111e-07,0.0016026011863858182
198,0.5948274652203871,0.5868382527819187,1693532339.3790374,9,0.011995905913603073,0.937140296671584,0.00013792220738295118,0.733675730377012,0.6468403311054713,0.00018946340331247845,0.0664839498927983,0.005700065629640747
199,0.5948274652203871,0.5868382527819187,1693532339.5178497,8,3.497104470866146e-08,0.8124172416606107,0.000979569912462521,0.7611027932709772,0.6750758481236707,0.0007692263122933543,0.038610704864914594,1.2870036180134619
200,0.5948274652203871,0.5868382527819187,1693532339.6597965,5,26.12119476641933,0.8897308805813838,0.01820259188499001,0.8325555051586927,0.7037426703699128,18.988623733670938,0.004916101419749133,0.04465158341193983
201,0.5948274652203871,0.5868382527819187,1693532339.8010368,6,0.00026803836855177423,0.9088549319100906,0.0003421077980800773,0.8921141567984098,0.8004753132769564,0.00032023273347585296,4.953602469054932e-07,0.0023419233033751185
202,0.5948274652203871,0.5868382527819187,1693532339.9369316,6,2.6523798042090022e-06,0.8728262637270019,0.0002627411099030982,0.8674866874901607,0.7498144325692897,0.0001019008116856341,1.0693664573041599e-06,0.0009971786041540216
203,0.5948274652203871,0.5868382527819187,1693532340.078264,6,1.239410663850352e-07,0.7626886499030758,0.0007768286394753564,0.7241499452034621,0.6933171619048484,0.00019237269574165592,5.939352445105175e-05,0.003497882498374551
204,0.5948274652203871,0.5868382527819187,1693532340.2166073,5,0.00012788347570761202,0.903456579009753,0.0005411221939990756,0.5140266459636136,0.7881192422345481,3.719786723804625e-05,1.9078181743060066e-06,0.0007039454767882005
205,0.5948274652203871,0.5868382527819187,1693532340.3607967,6,0.0012215116988954335,0.6551790944643885,0.0003835756555572242,0.9082449983470892,0.8601654752106818,2.2197079958776296e-05,0.003321629707560871,7.939636310636178e-06
206,0.5948274652203871,0.5868382527819187,1693532340.4988334,8,5.4892288946772036e-05,0.7791367860299676,0.00010625662575122618,0.8599577922304932,0.7623500866250844,0.05827728484270386,0.1358282826597317,0.000346073271797285
207,0.5948274652203871,0.5868382527819187,1693532340.6316626,7,14.248221833599183,0.8808435751847111,0.00017579636091727646,0.599228564595932,0.7922988044506483,9.232859144184916,0.00039410003653004297,0.0017884319622705476
208,0.5948274652203871,0.5868382527819187,1693532340.7687092,10,4.998576681912097,0.6161444633724752,2.287592120596132e-05,0.8108848995311628,0.8205049185285845,0.028484143771477358,6.618391519087465e-07,0.004365617485524841
209,0.5948274652203871,0.5868382527819187,1693532340.9042575,11,1.1934044868715519e-06,0.8927309240562962,0.0014470128141039602,0.6374280306244324,0.7309283465012373,6.56870320501711e-05,2.3858785809507475e-05,4.2208415745527505e-06
210,0.5948274652203871,0.5868382527819187,1693532341.0463042,8,58.06294028500827,0.8548669434924036,0.00022787308827377478,0.8463350282348957,0.6797457145560173,2.77381634909495,1.2012094354996541e-05,6.372878722249574
211,0.5948274652203871,0.5868382527819187,1693532341.1830232,9,0.08891655387343676,0.8295603169376043,4.402994730649927e-05,0.7067794322469312,0.8155773490186133,0.010296037091038917,0.0005577351864148491,0.0001329900547997491
212,0.5948178271143595,0.5868063046437457,1693532341.3219433,9,0.23260338817230908,0.5733925531962043,7.901502770618762e-05,0.6929720887387579,0.660571554629753,0.014635724044922048,0.00026951791884235045,0.00026175989247366525
213,0.5948274652203871,0.5868382527819187,1693532341.4601233,9,2.2362714269958772e-05,0.8620302572409909,6.347746612817825e-05,0.7120492976490893,0.8414813875545654,0.0028083030731809668,2.1274351842977611e-07,6.836165322313423e-05
214,0.5948274652203871,0.5868382527819187,1693532341.5983353,9,0.40412781957516075,0.9643112556695386,0.07011617344794668,0.7369272519046757,0.6700208925438129,0.0343740468779244,0.02285232989777447,2.9940438974186633e-05
215,0.5948274652203871,0.5868382527819187,1693532341.7340915,4,0.003491090977225529,0.7501239176720651,9.252106095338518e-05,0.8244331787618839,0.7722533528115724,0.008266510250097685,0.00014976037529486723,0.0004954181696486713
216,0.5948274652203871,0.5868382527819187,1693532341.872037,9,0.0004868646496850105,0.8423322632216366,0.004394839594091501,0.5617150634985262,0.6869965329486895,0.022712212123194228,7.834071406666508e-05,3.52160097444695
217,0.5948274652203871,0.5868382527819187,1693532342.0040507,10,4.130960251049664e-06,0.9549327534353524,0.00012186053186983806,0.5460365497897295,0.6349966057071607,0.00013713033314287934,3.2703717148007234e-07,0.00019475722174296963
218,0.5948274652203871,0.5868382527819187,1693532342.1397283,3,0.9181069039525607,0.9982856486018454,0.0004559099390724901,0.7263529807289074,0.8057732424229527,0.6291259960607306,0.0009208426741567688,4.1343373839846333e-07
219,0.5948274652203871,0.5868382527819187,1693532342.2730508,7,0.00021511179370278604,0.848332247712789,3.842172964117481e-05,0.6173280134517585,0.7179815093224012,27.385181053268756,3.941500185402071e-05,1.0730553431158318e-06
220,0.5948274652203871,0.5868382527819187,1693532342.4129014,8,2.6183138058377295,0.8046066470804958,0.0001566958296796773,0.7734123012998464,0.6544848858511172,1.2876210007027086e-05,0.013953312297099493,0.0011665844001359487
221,0.5948274652203871,0.5868382527819187,1693532342.5533419,1,0.03624413157749455,0.9257734509793629,1.2694915534023008e-05,0.7456384806174593,0.7475252910296133,4.82848114523784e-06,4.9881838036685374e-06,1.7217859853064182e-05
222,0.5948274652203871,0.5868382527819187,1693532342.692869,2,0.13785625935573692,0.5213465173462416,1.5210730055090938e-05,0.7576477507333405,0.8317838382772209,0.006170998586516256,1.2960085886995923e-05,4.847491930189759e-05
223,0.5948274652203871,0.5868382527819187,1693532342.8291323,6,0.07639651938968375,0.9183628508633144,2.1723750512901774e-05,0.5755693931365216,0.7393426643048931,1.7650850470618788e-06,0.051960350721307946,0.1752871285025011
224,0.5948274652203871,0.5868382527819187,1693532342.9655266,1,0.02098218780864842,0.8229459094201158,5.44504957500473e-05,0.701149766640245,0.722196710724228,0.0009200838517578306,1.701413305286205e-05,0.5158098792713458
225,0.5948274652203871,0.5868382527819187,1693532343.1005387,5,0.007088206233295625,0.9447771186897326,0.2774519180530799,0.5327864065761012,0.7102544563934902,0.15902680303305733,9.30051363715501e-06,2.251886566638051e-06
226,0.5948274652203871,0.5868382527819187,1693532343.240655,8,0.0022172208104098107,0.6871548675753099,0.03591308278521538,0.7175818162078595,0.6971009714863821,0.08274881756822516,3.2151819341323875e-06,3.0760731907387195e-06
227,0.5948274652203871,0.5868382527819187,1693532343.3780918,9,7.934415446346928e-05,0.7874661502100425,2.871278055896547e-05,0.793799039245548,0.6658934281274198,41.60406973523634,1.2914476555511283e-06,7.293135256632237e-07
228,0.5948274652203871,0.5868382527819187,1693532343.517826,5,0.042245306642749725,0.7658437514777269,0.0021907161062868015,0.7521040182035861,0.6459727963683316,0.0004157162995120653,3.9953250413836966e-05,0.009330517906857804
229,0.5948274652203871,0.5868382527819187,1693532343.6571333,1,1.4455118062478602e-08,0.6003634981458063,0.0002874587988514621,0.7358453323840934,0.6806947437456502,6.756592918474901,0.0015471278832955686,1.1632739737312856e-05
230,0.5948274652203871,0.5868382527819187,1693532343.7963295,3,1.9727017506753666e-07,0.7263093177905369,0.0006266591970607635,0.7666535674672371,0.7328520470312673,0.0015282846494230435,0.00010991464620343384,5.039054884576585e-06
231,0.5948274652203871,0.5868382527819187,1693532343.930857,4,8.912046028902356,0.8833402782205626,1.841272117497703e-05,0.5217162039030155,0.7787142641675789,0.0005672025871564642,0.3813526206277593,0.6040479415162308
232,0.5948274652203871,0.5868382527819187,1693532344.068088,4,1.3687382167603803,0.8701727110979227,2.6830434586081787e-05,0.6874283595545818,0.762280931059397,0.00029320573092166076,0.09066714158669036,1.9842558890660926
233,0.5948274652203871,0.5868382527819187,1693532344.2070265,5,4.981011436346136e-07,0.9031024596675149,3.311987928948765e-05,0.9359136221495534,0.7559439592223092,0.0006408836676338821,7.738981836312356e-08,1.1383535678601133
234,0.5948274652203871,0.5868382527819187,1693532344.346183,3,1.2130251697280537e-05,0.9842648973466314,2.043162449675355e-05,0.6639992490962213,0.7808259598643923,0.25338947874479606,0.000293020396431083,2.8591575510804883e-05
235,0.5613142487561348,0.5589827815923629,1693532344.4850752,6,4.814685667670916e-08,0.7390927512374764,4.556674874682891e-05,0.8735422695099907,0.5977662627561755,8.076504812699531e-06,2.61862928250429e-05,0.27610962221953095
236,0.5948274652203871,0.5868382527819187,1693532344.6271117,8,0.011676878049148392,0.967490433745323,0.026156051995519045,0.7298829716716111,0.7704107084568247,10.638470020140069,0.028284066084292937,0.0005909403037964388
237,0.5948274652203871,0.5868382527819187,1693532344.76854,9,3.2056876647523436e-08,0.839200232472301,0.0008034516967477112,0.8358818452600753,0.6264912357309079,0.050519095994872365,0.007025117864911918,1.034695955163318e-07
238,0.5948274652203871,0.5868382527819187,1693532344.9151852,9,0.0006697485924908818,0.7066792934358362,7.981437109342046e-05,0.8504477619896291,0.6897311176199922,0.0001844265495025457,15.743298145066058,2.4526932763699744e-07
239,0.5948274652203871,0.5868382527819187,1693532345.057663,10,1.0177210570006813e-07,0.621233615207979,0.0075582231392995036,0.7862962607382485,0.8047417609782395,0.0011502162558469256,6.822353390572538e-05,0.00011895182584578007
240,0.5948274652203871,0.5868382527819187,1693532345.19723,6,3.762574688219659,0.8901388370414182,1.551869716546918e-05,0.8151934903177251,0.6765806504367529,0.0023889240130631683,1.2511536617628457e-07,2.4387618017335006e-08
241,0.5948274652203871,0.5868382527819187,1693532345.3354604,7,0.005038523103900725,0.751820653705842,0.0016327656792739721,0.827822460023799,0.6454175705043576,0.004182812881539261,4.8285138605361295e-08,0.03291947285012922
242,0.5948274652203871,0.5868382527819187,1693532345.4711404,7,2.3969251790430895e-08,0.9289276732389398,0.003723825548720438,0.5531926491809013,0.6552273202654875,0.0022190192205055735,2.9751776465192816e-08,0.07742405093217526
243,0.5948274652203871,0.5868382527819187,1693532345.6089175,7,0.001668875571175094,0.7722231507750779,0.00251042859154183,0.589423955469043,0.638634612365291,0.012693269479619093,9.131363709245563e-08,0.016221236688364876
244,0.5948274652203871,0.5868382527819187,1693532345.7469127,8,0.013775048169065704,0.9136670219266932,0.0018869514457956137,0.6336310650795758,0.6124995954055342,0.0038176440052802825,5.143332020189147e-07,0.021331634897353978
245,0.5948274652203871,0.5868382527819187,1693532345.889966,7,0.0035555364505339315,0.937974883869596,0.0013798745937022626,0.8214814351834759,0.7043740601435599,1.4790187442133333e-05,2.0289505283340576e-06,4.7495984807002136e-08
246,0.5948274652203871,0.5868382527819187,1693532346.0285628,5,0.00011182929672933054,0.814224336307167,0.00020017750983957958,0.8053189864774787,0.6716502211648525,14.957650340744287,2.2788179984675071e-07,0.02969711825673293
247,0.5948178271143595,0.5868063046437457,1693532346.174301,11,2.1450497264711023e-06,0.7177164522595365,0.003194754528453724,0.8386289206363235,0.6239234060590215,0.007534237534712701,1.4824438951201545e-07,0.4320532687640979
248,0.5948274652203871,0.5868382527819187,1693532346.3104398,4,2.951132936515512e-05,0.9511668449366765,0.04979387188642111,0.6522064335042891,0.7895873137132913,0.0008254211904135244,0.00020126874257913818,0.061090637257395816
249,0.5948274652203871,0.5868382527819187,1693532346.4531496,8,0.40470586750241666,0.800291084163007,0.0001090579909203037,0.7110777612963844,0.7473443643103793,0.00039411997755149414,0.010208892293119304,0.0003149734770215855
250,0.5948274652203871,0.5868382527819187,1693532346.595439,6,2.112117996401509,0.8748663915278627,2.5179751794627122e-05,0.5157165905688793,0.8517960728962486,0.0013547512176188968,0.17258880948033897,0.006173502691118718
251,0.5948274652203871,0.5868382527819187,1693532346.7342894,7,0.17085060524537998,0.8956842975835272,0.0004201108721934306,0.7426596413254838,0.6328067254733678,3.3878646560117296e-06,0.06376611800728683,7.045362869684804e-06
252,0.5948274652203871,0.5868382527819187,1693532346.877332,2,0.007106403147000475,0.5376363759570018,6.415243831655679e-05,0.6097991190284415,0.6578339733979714,9.172090905623487e-05,7.975403137146455e-06,0.0023123726006285808
253,0.5948178271143595,0.5868063046437457,1693532347.0180993,9,0.025153325592356928,0.5680376196720154,0.00034797968821605895,0.6795939068829262,0.712717696198761,3.105035906456575e-05,0.000693631054235122,1.664373942868558
254,0.5948274652203871,0.5868382527819187,1693532347.158372,8,5.3476690290066956e-05,0.8266921604163856,0.00014698871896789962,0.7790516692317921,0.7222218292625384,4.513517974872787,1.916938553458887e-05,0.00020680888568289684
255,0.5948274652203871,0.5868382527819187,1693532347.2949212,9,39.055700309595935,0.6590885602501809,0.0005138690454422106,0.6415491298469839,0.6972821303010885,0.7086154134717539,9.354028320824408e-05,0.9007405850346345
256,0.5948274652203871,0.5868382527819187,1693532347.4325101,5,0.05473015935479533,0.8598775622462479,9.273982787633467e-05,0.7215363286987236,0.6646649376749297,0.10039746477856563,7.447257573224348e-07,0.01171129546600308
257,0.5948274652203871,0.5868382527819187,1693532347.5683022,7,0.000983839057659658,0.78445759884832,0.0010239393052047343,0.6280049724318453,0.6428112949915815,0.00022067620539714891,5.17190247232722e-05,1.75316711867351e-08
258,0.5948274652203871,0.5868382527819187,1693532347.7099125,10,0.6176555241158352,0.6729358724582009,0.0002507218553298656,0.861386573878564,0.7318849481286954,0.0018889813990582722,6.44420260781442e-08,0.10933723036874288
