trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.4209027585128773,0.4313118896713014,1694054459.3608418,9,5.9358100024832055e-05,0.9050138683274851,0.8092815934540092,0.9386761621127168,0.9257286499332821,5.6630886012006e-07,23.51457402038541,1.4494032676797636e-06
131,0.5288980444606175,0.5341247205435293,1694054460.9203656,9,0.00040693961917690245,0.8675510865280682,0.4462031008518712,0.88647414274304,0.906521849023996,1.381574243972359e-07,60.98718122608154,7.62703878902575e-06
132,0.5137979186287058,0.5241749720450026,1694054462.5198576,9,0.0004285637662404603,0.8523392270486619,0.25441628829935475,0.9090574306532505,0.9008289136602743,1.6953809323522127e-07,60.607181400918755,3.9043458039197815e-06
133,0.5225305386503626,0.5348931294574596,1694054463.96594,8,0.00019243855877979058,0.8648556788048082,0.34362487891527443,0.882872460964507,0.887251399398252,2.3374994383827687e-07,39.13956059824923,5.808517145961476e-07
134,0.49574299249840914,0.5068348400724669,1694054465.6993024,10,0.000779528891117879,0.8272728172900432,0.4550715600448945,0.8899422956334018,0.9111242847104772,9.048731074697508e-08,12.070188678443964,2.579983599372545e-05
135,0.48379735465508844,0.5081702849217425,1694054467.3657928,10,0.0003524017328778256,0.8809654704584948,0.6536929009839628,0.9262672850105272,0.8761838191096296,1.170362663901164e-07,64.98696434946591,8.469671850472908e-06
136,0.49952269248971093,0.5109672714977467,1694054468.8943357,9,1.7934657466197825e-05,0.8746400278909685,0.5214567927565371,0.8712312701345695,0.8633175432223178,3.70099629978441e-08,26.207997713331082,3.128843501501569e-06
137,0.4981398158237059,0.5099843491831049,1694054470.7157598,11,8.50404216540521e-05,0.8917455643921917,0.18273404881687821,0.8974465985698156,0.8941305793267578,7.470762307135277e-07,15.242063328622196,7.043259279026397e-05
138,0.48118354687357134,0.4827294930260646,1694054472.3993812,10,3.384086651727963e-05,0.8516865083796834,0.30526917094575173,0.8613714795541804,0.9301879811743848,6.263517156893302e-08,0.02879118012528648,1.633894109851055e-05
139,0.4190291689787019,0.4258621606671845,1694054473.818091,8,0.00017111022773438626,0.8639149476821517,0.13926472168314785,0.8771926738567938,0.8346500042135594,3.200688674672112e-07,99.77275276482042,5.669762221177048e-06
140,0.5091328978335011,0.5123985833842952,1694054475.3771398,9,0.0006489087670364139,0.9139599114601736,0.40538053220665066,0.9099055545176009,0.9080247801358124,1.558088886730137e-07,6.20737858556661,3.789395945455237e-05
141,0.40912455496685074,0.43017081475116714,1694054476.934747,9,0.0018376145261055797,0.9168769746971992,0.9690008252602431,0.8389251316170595,0.9399268077013719,2.3475769754216907e-08,62.88599543530951,1.6833622106794083e-06
142,0.5220346437896968,0.5290674386162155,1694054478.4484222,9,0.00028059645855547114,0.9025686602021736,0.4171416814091479,0.855149717753905,0.875700645625418,4.395660045323539e-08,42.28343563782342,6.886837237822976e-06
143,0.5041896230501619,0.5131421278741212,1694054480.057428,9,0.0037841834247450295,0.9305576292121952,0.23124717288365793,0.884130685819044,0.8528134085269176,8.229665392991724e-08,91.76756785283611,1.0046579239393814e-06
144,0.4861800354528798,0.5003134031445713,1694054481.661321,10,0.0017257080355797387,0.8851629725766369,0.613076538823691,0.828598598095854,0.8864556325101394,3.517859798425453e-08,35.23385664523578,1.1365905527556873e-05
145,0.5223265775253776,0.5373272138310805,1694054483.367268,10,0.0011801553600287269,0.8736697397113515,0.344134144422996,0.8698647831082682,0.9276623746972059,1.923774980522365e-08,64.2681264445655,2.548661130490859e-06
146,0.41697917197532464,0.43514537872306325,1694054484.8298075,8,5.5877119881250184e-05,0.8945931339801484,0.49705109894905297,0.9002200291835745,0.9564552372644305,1.3165166282155325e-07,0.00617911459219305,4.959658539594909e-06
147,0.4228432425607398,0.4261881419995749,1694054485.824171,2,0.000531057198638099,0.8068724003015835,0.27948217627522776,0.8639416319639445,0.8698131657166884,6.429094095120339e-08,26.42753558425905,4.895036449067174e-07
148,0.4671130874175392,0.4892748176489129,1694054487.6188993,11,0.00014364691277382415,0.9395563828650573,0.7161504456961754,0.9235754194098228,0.8975879771238238,2.120345050997876e-07,48.9938462216643,1.6081597510609706e-06
149,0.5143313863418049,0.5346123863984517,1694054489.332434,10,0.007536524494765295,0.839996545362785,0.3741426486997184,0.8466294868492654,0.9504443794302897,3.19632596421231e-08,19.62089061275994,1.9013345412311257e-05
150,0.5064273109217186,0.5152432714165255,1694054490.9117627,9,0.002910070413034398,0.8570456606677358,0.24522330001628787,0.8911730724378969,0.9181798477537744,9.044964393566476e-08,94.65826830090806,9.334881393553578e-06
151,0.5245778058432976,0.5383819834080874,1694054492.6081645,10,0.0012900338192387223,0.8756883097032088,0.43212167961478576,0.8710106760826538,0.9324838604631983,1.9189790347730928e-08,66.88846439763154,1.120068307955866e-06
152,0.5117688473121871,0.5156076858099662,1694054494.27215,10,0.0007794602612825796,0.8686345963592069,0.5539335950609544,0.857484756970486,0.9089024936572665,1.5415338068348125e-08,37.581729089213425,2.880798279884231e-06
153,0.5251673723808534,0.5374221764690325,1694054495.96409,10,0.00021016886108401504,0.9043254089079809,0.39318130170566346,0.8755918962907716,0.9448510648995141,1.002597512805274e-08,93.53820704765047,8.903288676763415e-07
154,0.519555071177414,0.5299564697256053,1694054497.6648827,11,0.00035739030367879334,0.8907577559519861,0.2887396232303296,0.8202523114153328,0.8816909611323013,4.169034914724806e-08,99.02606006244649,1.6928653370767762e-06
155,0.4924195227256186,0.5020823289813754,1694054499.3941045,10,9.781245100795722e-05,0.8827206344149129,0.18755732205403866,0.9092833429975008,0.9336784914954083,5.274487934127521e-08,54.58821721437647,4.1033783924753455e-06
156,0.4424427872706791,0.4537372859306805,1694054500.9698522,9,0.004915258994119622,0.8669083313521839,0.8128977966719361,0.843087036340543,0.9605043590047128,2.6209822487021092e-08,27.736400883960854,2.1577180620167811e-07
157,0.5086232556014573,0.5122870165962892,1694054502.8041775,11,0.0017042753600280262,0.8312233215463368,0.474354335378256,0.8871738073103439,0.9014461509515848,1.1878489790735917e-07,12.439439891040166,6.380648060011369e-06
158,0.5284916816025397,0.5367052851386851,1694054504.399315,10,1.2019730628092284e-05,0.9180465756966154,0.3244201724402094,0.806806537303459,0.9155304654110318,5.3143766880608275e-08,44.825688808930074,4.591358791889567e-07
159,0.5116153554819436,0.5162779546173907,1694054505.846116,9,1.4678128427119397e-05,0.9185413601128978,0.31641604870233003,0.8086450328596396,0.8573174734855915,8.255054534399862e-08,2.743343002836254,4.3022018580500935e-07
160,0.5182741871757405,0.5247343757726581,1694054507.4243832,10,3.1861079690766016e-05,0.9270093432789909,0.21969420031135325,0.7936598627023329,0.8931219252561684,2.233488374442271e-07,20.952008966532134,7.270165005175085e-07
161,0.4920689957444957,0.5009276200921986,1694054509.054511,10,4.933935505675487e-06,0.9096630551401927,0.6352642485346378,0.8316833496510653,0.9199867846978169,5.2933482542443906e-08,43.88916647863952,2.0757324237182592e-06
162,0.5302847576628602,0.5426366919486768,1694054510.7200637,10,5.0168939082366636e-05,0.8539818558650648,0.38317810019724674,0.852132128121675,0.9090800772127232,3.235048832342231e-08,64.7156270271519,3.205307437636997e-07
163,0.5267456925124981,0.533967564654972,1694054512.3930478,10,4.465717527752287e-05,0.8547145308244952,0.3458494482776904,0.8517622570295489,0.9118723695305125,1.5623280672719762e-07,55.17564332682447,1.3315407446803624e-07
164,0.47670281681524607,0.479520514024931,1694054514.0492055,10,1.016174735744296e-05,0.8494119363447363,0.32660295014751506,0.8520915515587701,0.9090147286530866,1.4189565056413426e-07,0.06642089265875334,2.929532372532305e-07
165,0.5033202321854637,0.5198965512941409,1694054515.8471057,11,2.6857566832369627e-05,0.859944773293527,0.49716368395749305,0.8620827104762744,0.8890195903289602,2.917296904186058e-07,32.13786924293542,1.3623646727699706e-07
166,0.5178436651609869,0.5261800850778426,1694054517.483938,10,4.409188329534506e-05,0.8437513434941499,0.2660338738697623,0.8485655543439593,0.8705185071091058,7.378237846730089e-08,58.65342025366654,1.6998870469976254e-07
167,0.48712019888113567,0.49768192282144874,1694054519.1406145,10,6.784420808501585e-05,0.8320729170474777,0.16952373234939855,0.8222272106134763,0.901330537277642,1.7570712377370009e-07,18.961343768473885,8.726000039487206e-08
168,-0.193320718910172,-0.1852512486447,1694054521.0225477,11,0.00010087365403588694,0.8531784210729733,0.00534471061730082,0.8810996935304998,0.9124251528476488,9.61724647537143e-08,42.014800268077735,3.3272719259521775e-07
169,-0.07939621132241359,-0.07137800174117648,1694054522.6584952,10,2.0904978088779692e-05,0.8748034833921455,0.014626308006317775,0.8351320303871382,0.8797948621557273,4.245636652875621e-07,8.17752531940599,5.777481946818552e-07
170,0.13952571167726746,0.14689526766254724,1694054524.4813592,11,3.3007868796801062e-06,0.884417402080526,0.04365496945907935,0.866683538996962,0.8902843727408785,4.873695064349064e-08,63.25044812331462,1.7834223013891614e-07
171,0.5247881948559465,0.5386345339387191,1694054526.0166993,9,1.0816648401033177e-05,0.8984607635406088,0.40703039992403495,0.8543698846023638,0.921666201264785,2.8532630960664048e-08,69.2087392125937,1.1232143988262426e-06
172,0.47967875196098864,0.49792583534224344,1694054527.7049983,10,0.0002873541692797124,0.8623207053560977,0.566641369115924,0.8410166141851946,0.9419306378779743,3.608182997329976e-08,32.67902250866867,2.540013984412198e-07
173,0.5226336291259457,0.5321325026359611,1694054529.1684012,9,0.00014136749523763808,0.840684828158993,0.3699750502608985,0.8291020089625969,0.7919886866532497,6.701476261881885e-08,99.48925366782602,3.424692238599799e-06
174,0.4850573838399719,0.507145066030561,1694054530.7948465,10,3.544454511217339e-05,0.8917110856770599,0.2646757705831115,0.8786647834138599,0.8676251559618258,1.295624222640934e-07,0.22476900441914666,4.331032894020743e-07
175,0.48484606307684064,0.4959539589140235,1694054532.241653,9,5.5115783444726645e-05,0.916408655016192,0.6948865932206393,0.7380178856739832,0.9243446978912945,2.2084076676331028e-08,47.97058993006886,6.559871898132677e-08
176,0.5057784245312233,0.5224660606059989,1694054533.9071784,10,0.0005691499530865202,0.8686911095359638,0.43867157563408,0.8592459739981161,0.9023873727447778,9.548338191951893e-08,26.654910379853447,1.0183747794011667e-05
177,0.5242148741015871,0.5288527966173976,1694054535.7207065,11,1.6003833075285946e-05,0.7800869577304157,0.3254416488955107,0.8461867899147383,0.894197507113367,5.0453598313178786e-08,98.82931850733536,1.5044487422176558e-05
178,0.4996166033452262,0.5089929896992451,1694054537.1718614,8,0.00029373611571075284,0.8798910031587541,0.2002158545257689,0.9013649006147412,0.8809930984872562,1.8643433406073007e-07,16.702282825029954,6.689078953126689e-06
179,0.5092977759323583,0.5235110898249509,1694054538.7986908,10,0.00016322234957583023,0.9031064730252353,0.5198203143963226,0.8155412151739364,0.9141123771653243,3.443985576214034e-08,57.95422679530961,2.063928648462555e-06
180,-0.23748939100812194,-0.22914288665412652,1694054540.5965712,10,6.986025134846992e-06,0.8576936439122596,0.0017387111945283487,0.8701744841909007,0.9726645448445435,7.229072146378553e-08,34.492043605345906,9.589782098465295e-07
181,0.523611120169277,0.5369509420589864,1694054542.3003564,10,0.0024578670989934734,0.8691505928627532,0.37854144460166667,0.8656257044669979,0.9309997281411786,1.5096524007878452e-08,52.20795865618706,1.5106588848562185e-06
182,0.5314242353272838,0.5390254194437395,1694054543.8586314,9,0.0010082654784270121,0.8785421047213505,0.43106763393897823,0.8744728663657572,0.9372434974217142,1.0707377007016605e-08,99.75209996664395,4.232320140074997e-06
183,0.5287023531340451,0.5281814774650204,1694054545.4541154,9,0.0008343604208447296,0.885930295633422,0.46242495348760826,0.8936276830697498,0.9406331434113947,2.0430884760298675e-08,67.3228013048448,4.295597421750122e-06
184,0.5110501504335918,0.5183912460615665,1694054547.019243,9,0.0009400243169130377,0.884807721815342,0.6155754663912576,0.8941364685832179,0.9097990442391226,1.0537690897400053e-08,65.52245763569907,3.878629645817436e-06
185,0.5260585261148953,0.5294929218584705,1694054548.6144793,9,0.0005413214570752243,0.8950947882150894,0.3006652438977114,0.8842364767592836,0.9501414690683572,1.8306040665225873e-08,35.0982312609531,2.2466327666098408e-05
186,0.397590149036938,0.3817718269418974,1694054550.1360996,9,8.037876625777871e-05,0.8505729390874934,0.49457119736198374,0.8913055338978135,0.8469515530037067,3.547737855318061e-08,0.002750125964315207,3.0613214327984442e-06
187,0.4412966863823502,0.4568815670283448,1694054551.6857193,9,0.00042818948678692104,0.8812402983888642,0.7584259458448342,0.9313400280980256,0.8602651833839278,1.201501193334567e-07,21.509842663792767,4.908690927058839e-06
188,0.509892989104832,0.5192267352806138,1694054553.358693,10,0.00019921172012567884,0.8731408620147364,0.24420712768204303,0.9195038219471509,0.8752781096940001,3.011301642593432e-07,99.25940854510007,8.150227025693333e-07
189,0.5194646219619409,0.535880895629745,1694054555.170332,11,0.0009847899204481687,0.8569846916265469,0.35422710522426254,0.8766048850753243,0.9232906951341734,5.359474563609135e-08,46.526289581942905,2.3749301126245e-06
190,0.3953746983052365,0.41022084219273647,1694054556.9068341,10,4.77942508336831e-05,0.8894147195828964,0.99389040954515,0.9074545359232841,0.9364232968350971,2.3960633286180855e-08,60.949797071169044,5.567668230274491e-07
191,0.528285490466883,0.5364528043525496,1694054558.4704912,9,0.012778481550096732,0.9140543735123985,0.44980559533440184,0.8582877149090431,0.9395035881669613,2.513416210461306e-08,98.87068613391855,6.165639104683844e-06
192,0.5249491086902544,0.5317000486417192,1694054560.0421062,9,0.010384324178549564,0.8978950617641337,0.41471104083314875,0.8570030582053639,0.9624819130359914,1.8703035423137473e-08,66.31254779380785,9.353629827674007e-06
193,0.3695127670732016,0.39488196120959107,1694054561.596695,9,0.000850450012440273,0.9069543541823987,0.5596349515568605,0.8744554537539043,0.9475573742311747,4.7912416657053753e-08,0.0004760329276355701,5.112421845303718e-06
194,0.5274928920772162,0.5361167460668737,1694054563.1409242,9,0.005561957709023704,0.8648794801201061,0.31272695939589873,0.8646065729956602,0.8864695332982544,8.449001462051457e-08,42.31642712884938,1.5546282418535174e-06
195,0.5216359659289229,0.5350934808576464,1694054564.6985977,9,0.004670430312407678,0.8679127425240424,0.4612502961648587,0.8888011876992149,0.8883933289192133,2.8466210636510557e-08,31.75210129588306,1.4707998420069025e-06
196,0.5065922606985056,0.5030891800366311,1694054566.1223633,8,0.013232347413870917,0.8789905409223092,0.2730573860684087,0.8662200176401941,0.8993551862916329,7.82908539882382e-08,0.15778894364056145,3.814560049450906e-06
197,0.3668372897927584,0.37417765645850964,1694054567.6204448,9,0.002103117858767598,0.9429205253654267,0.5640062272385201,0.8997765523352503,0.8717283886479507,1.4289563399807736e-08,2.30700610742034e-05,2.1254286866081456e-06
198,0.236768985348919,0.24509084185680996,1694054569.1790614,9,0.0034910151861799266,0.9276525648435435,0.0601115458428049,0.8788011653127262,0.8866874608907237,4.0109135470571747e-08,39.76034658979142,1.4358351828119597e-05
199,0.4899926539596279,0.5026358650263074,1694054570.622077,8,0.00037512726231516997,0.9091341247934601,0.21304384491837522,0.9169012385234254,0.8621675015197311,7.579190298618546e-08,96.36680984082379,6.201754733110676e-06
200,0.4348744260079487,0.4530783193288084,1694054572.0466094,9,0.0064918833459107995,0.8893303091894633,0.7209152441054294,0.863892130701801,0.7438899494054578,2.646072188178596e-08,14.882577130409851,3.686627993131028e-05
201,0.5146241001130607,0.5368417443538933,1694054573.7167997,10,9.920542191776408e-05,0.8470278791286668,0.33643071538306074,0.8479376183750723,0.9133779012769963,1.612989927295783e-07,63.66885426450592,1.0910180362245501e-06
202,0.05651926756028747,0.06450454562624286,1694054575.448717,10,2.873779193218825e-05,0.8623321807862739,0.031263815772971416,0.8540397528574911,0.9268183750227191,1.1810268145013525e-07,45.68027426428595,2.4505019176872607e-06
203,0.5114878997553317,0.5304126531999671,1694054576.9243798,9,0.001411879712200668,0.8741216263535959,0.39561125390770396,0.7612835803011518,0.8965879738706972,1.9650002551592505e-07,27.32920625636012,9.335366687080012e-06
204,0.4885635730535147,0.5077330186627502,1694054578.4419596,9,0.000244826431092883,0.8616286423051258,0.3229525366936111,0.8387558875467216,0.9063343096855647,5.9404801686355947e-08,0.48232311157490826,6.285023874396129e-07
205,0.4051779300828373,0.4102568633819811,1694054580.1539938,10,0.0005610014594387821,0.8376376539946325,0.46090948838506285,0.8731730730379894,0.9396621803781496,1.0432399407851439e-07,0.019867324387647368,2.9530537773243884e-07
206,0.5195156484275605,0.5304433327496947,1694054581.901494,11,1.2980391006661495e-05,0.8786011664985762,0.2717223444154208,0.86014944961033,0.8803776121686998,4.825274283813887e-08,69.30850023122142,1.3997291870410657e-06
207,0.47323689677627667,0.4818960038443696,1694054583.6007435,10,0.00012636292058376211,0.8528132482762357,0.3793435051221471,0.8899084541255775,0.9221676984127808,2.534096950024579e-07,0.8337995709975632,1.145410482977626e-07
208,0.41010330608696877,0.4164834091839723,1694054585.1900034,9,5.2008430187096355e-05,0.8976387156939399,0.11612482895949536,0.8508340464038154,0.9567466328076497,8.9364273010877e-08,45.25064897560126,3.1077905829388696e-06
209,0.49397062765496524,0.5043845354483495,1694054586.7415292,10,0.018078532688500862,0.7275391560453025,0.4953031912438055,0.6612032608145029,0.9038344981969992,1.7201976973358683e-08,22.350310414087154,5.764658597303767e-06
210,0.5003536330988854,0.5197965447215731,1694054588.1751156,10,0.0014074041246511645,0.8244068053916402,0.32070044713551876,0.8811595121005352,0.6166867186742329,1.5093851501412315e-07,94.7280551291151,2.0171183397007362e-05
211,0.5286599402974759,0.5355361463947186,1694054589.7045588,9,0.0022918963040331384,0.9237653300980712,0.42654146541867516,0.8372524207788313,0.94327564521241,2.983428244460758e-08,67.03974478994735,9.251234538997627e-06
212,0.5127340537192101,0.5157726444284279,1694054591.2425234,9,0.0028727384116390016,0.9169659846316385,0.6110522841008189,0.8352445085086885,0.9442248769513252,1.0029892286490681e-08,65.33499612227754,8.886956673055254e-06
213,0.5276674623346159,0.5287612178005682,1694054592.776599,9,0.0071921449501905176,0.9204079652515034,0.4291676641637896,0.8451133450895738,0.9345674671112392,2.8477203473436416e-08,43.594190057092526,4.3424824137919826e-06
214,0.5168147363837001,0.5299184377224442,1694054594.279659,9,0.010528546314142948,0.9357642000627021,0.44407261208084553,0.8230663406360094,0.9311638297104525,3.0937594309826744e-08,35.66980409483631,5.145250037850875e-06
215,0.5167682377716114,0.5201903017938815,1694054595.8261755,9,0.005230759131254198,0.9230907890631602,0.2417775588650919,0.8422442775919595,0.9545687099272513,3.3955662776987413e-08,99.56628285902288,1.416991474689385e-05
216,0.26819521542447455,0.30916119372751383,1694054597.3629508,9,0.0007978636892815669,0.906408640068134,0.6293617409371329,0.8685083061041026,0.9304489668420095,1.731707414610591e-08,2.5225145321455194e-07,3.4126042527306997e-06
217,0.5257405412923658,0.527933772650226,1694054598.9302156,9,0.03465771824731842,0.9197735785132684,0.4650833570446044,0.859694445054435,0.965902886602143,5.443822389737798e-08,42.01025159429393,1.6460547980561163e-06
218,0.5196496619349009,0.5345580211173165,1694054600.3454387,8,0.0061862194646486925,0.9278287251919003,0.37171397038271076,0.8312989774277691,0.9382834770529572,2.4639664996113912e-08,26.229247442444095,8.787261885374454e-06
219,0.4823767967213284,0.48544900949842607,1694054601.898425,9,0.0030479079483080613,0.8889960692051334,0.28265067004166344,0.9071162005034479,0.8753514381524055,4.198567026720552e-08,0.008881718317074632,8.53557042064958e-05
220,0.48091156987221984,0.4986792314725934,1694054603.402923,9,0.0012626219028171013,0.9105974164240013,0.7683143061429243,0.8438300203870899,0.8884329985601728,7.037243911216264e-08,65.7812206173014,4.027907706586739e-06
221,0.5141555516002856,0.527128680959903,1694054605.2158089,10,2.542076774074673e-05,0.6691080508596864,0.36353687426228165,0.8554164827018237,0.9149492771452683,8.846250541724129e-08,55.45753206128191,7.543661951580797e-07
222,0.5194884218541626,0.5327629887453309,1694054606.7763505,9,0.000402391285411187,0.86970344015811,0.5145427367931726,0.848585898688511,0.918924749383976,1.1443235340042093e-07,46.300680655320505,2.351482333602908e-06
223,-0.25810580575323616,-0.2497349845707122,1694054608.440208,10,0.00016150305074024647,0.8631486669078643,0.0001655122626089797,0.8723104634214631,0.8938222701364894,3.494544078867533e-08,0.0365144446233697,6.565242527261764e-06
224,0.5184213899982948,0.5410517851889267,1694054610.1383755,10,0.002389106189806162,0.8832177285849175,0.3245472754013815,0.8616897346326491,0.9446766448044698,6.032287097380085e-08,65.7133794694368,4.7019813612897604e-07
225,0.4405580755576204,0.4487232488021161,1694054611.7953002,11,0.012175459323562659,0.9524583250489974,0.4335762670710767,0.8007390959360653,0.9069275347445793,1.5475617657140538e-08,0.10417614309491871,1.141523831964434e-06
226,0.5049302826013841,0.5214877145285726,1694054613.4278386,10,0.0006932390813872198,0.9010552567285498,0.21313877715500368,0.8841884778785417,0.866465511634328,1.8261473572188543e-07,30.17281862486539,1.097758685693821e-05
227,0.2809248309408847,0.28904516780060585,1694054615.075815,9,8.23723938812703e-05,0.9338249428803115,0.0746763753604518,0.896355222533931,0.9872802122663855,1.0036194330525003e-08,96.4900243665457,2.8995921446454887e-06
228,0.2961079545356463,0.3078453681856297,1694054616.805256,11,0.0002886474840414095,0.8484950403246216,0.5634822527297897,0.8506553472880819,0.8816526653094877,2.1153000011313228e-08,0.001291870440151926,2.829093588724022e-05
229,0.5213740639968076,0.5345557242372487,1694054618.4575052,10,2.050330327403746e-08,0.8724336382946339,0.29041211082330504,0.8290713334221782,0.9269657939160957,4.5906420554298125e-08,42.455812178608475,4.5328579096048226e-08
230,0.4516023674493007,0.45614779684206486,1694054619.9760032,9,0.0039908337814213634,0.893818373245202,0.15698659808383292,0.8695656432761306,0.8547513605295098,4.504142144186662e-07,99.24847138499551,1.8895058190425373e-07
231,0.5227398383893396,0.5378959745602367,1694054621.5258102,9,0.0015186457870732058,0.9192171752371803,0.38205376394717455,0.8384537009030688,0.9395393247917726,2.788778475011221e-08,62.78778555839486,6.2759038583965585e-06
232,0.5253971732402586,0.5382626337760444,1694054623.0791955,9,0.0025785131495945747,0.9143612158115855,0.43254108394532303,0.8430450813078985,0.9531502166658503,6.911139173692196e-08,99.93297162555885,3.6654415455867786e-06
233,0.530366733047352,0.5418124273554032,1694054624.6291935,9,0.0009422247874204291,0.9422893526269873,0.35285007058830753,0.8539609072778267,0.9385913052950003,1.97836081535935e-08,60.58880429564659,1.5618944323269763e-05
234,0.49081022398758545,0.5015719367374443,1694054626.1541445,9,0.0009047450598485349,0.9442231221554759,0.3203864808736468,0.8576006611100131,0.9334254116067737,1.6484228692941664e-08,0.303756483567584,1.7959032570921958e-05
235,-0.26054460389494016,-0.25211579358656344,1694054627.0861135,10,33102.127653473464,0.9328683968147106,0.016782844878411612,0.8769001321599859,0.9155485032379902,2.9418236433019914e-08,42.521011721737544,1.2701170749443882e-05
236,0.4917264396952772,0.49356171967216367,1694054628.7316048,8,0.00039098794780193413,0.5565918628428475,0.5090150513232464,0.8648082485191434,0.8979368807227152,3.997278205474302e-08,21.260558740040814,1.7187394477372403e-06
237,0.5082104819869837,0.5163000207347475,1694054630.264774,9,2.015907081031743e-05,0.8574709027574513,0.24714318130564028,0.9384195478486448,0.8180229861047891,1.1243566130710912e-07,1.9185270125560216,4.444453516479499e-05
238,0.5258439544066613,0.538148945128617,1694054631.8999774,10,0.00016298851192638407,0.96393815703962,0.3756476860422104,0.8526569411534883,0.9238434209739556,6.782001283642564e-08,64.15318480887552,0.00015259559422239424
239,0.5001963129339276,0.49875729409799285,1694054633.5156686,9,4.512708352799421e-05,0.8787984558748483,0.6317761583479808,0.8851182886905377,0.9699225904647757,1.61346695755368e-07,32.60420869534367,6.162388508844081e-06
240,0.5263480646372057,0.529659947163391,1694054635.2486622,10,6.5116835160638694e-06,0.8429079538469703,0.4319555330270923,0.8634949881959532,0.9489019879263584,2.3595906010046547e-08,55.83676230855388,8.325414565854497e-07
241,0.5291151608542695,0.536162932469761,1694054636.9692414,10,6.905750938220081e-06,0.8432135142114577,0.4312926360838998,0.8657622614433201,0.9498966546422116,1.8366723680034032e-08,61.061613221924,1.0732409458164357e-06
242,0.522859768806901,0.5344231657852421,1694054638.7092526,10,3.187846402145315e-06,0.8308854171989358,0.32469463475569116,0.8731164847374314,0.9400963953590147,1.5405679315014517e-08,67.47602512756524,3.750864040940886e-07
243,0.5072559186620461,0.5255771686627172,1694054640.4187195,10,1.1904038179962355e-05,0.857804329694282,0.48620486488340364,0.8507055454291192,0.9576483633500112,2.2781289585185612e-08,40.84130754733814,0.000319111703528888
244,0.08428465323525303,0.08695787982237568,1694054641.9633453,9,0.0005754852288394638,0.8656304776943841,0.03097347092843717,0.8606436494819034,0.8770274018050613,1.0258180107805244e-08,0.014751174712590466,1.272638532886873e-06
245,0.5253985747590885,0.5380838700657156,1694054643.6230466,10,0.00023876610088846803,0.8867422242759214,0.363937012010042,0.8388161168681324,0.9349885932875059,4.132830032411152e-08,71.30079263904953,2.299598070041733e-06
246,0.4640596331884842,0.48540451492258074,1694054645.3199854,11,2.285688864821071e-05,0.8413308145689606,0.29510952350456227,0.8774318273357442,0.774300778879136,1.0431026197532069e-07,0.07208199563160488,4.335558703425085e-06
247,0.49385727934694623,0.5072599875104377,1694054647.0041173,10,2.036109972018843e-06,0.8687293066687165,0.5629406143125488,0.8976951586681148,0.8867689599584804,5.831776625158597e-08,27.653470253508416,9.892845979610344e-06
248,0.5141055351420722,0.526196918075108,1694054648.6180704,9,0.0014828135826237844,0.8191188962065981,0.42371015249901905,0.8173782890384532,0.9769946091176157,2.9414198097677907e-07,46.78213254236736,7.477444490749354e-07
249,0.3419757720330463,0.35314232697088266,1694054650.3797283,10,7.829967808837058e-06,0.852089383398568,0.08332543206671794,0.9132504906010686,0.9119439810613241,1.531876957782347e-08,16.518112279601638,1.6319874267431561e-06
250,0.5130427740560823,0.5217856030563357,1694054651.877287,9,0.007785593333922453,0.9021208443216027,0.24794384936542246,0.8490833708703314,0.8673490489761722,3.151266416839078e-08,68.13495432053384,7.547592255958895e-06
251,0.4752863016231257,0.4869065691072034,1694054653.610051,11,0.0006909906911798194,0.9404453342683413,0.8018643454571287,0.8686336644391318,0.9026538218822904,8.999740671915973e-08,97.51751256921625,2.6472029313512806e-06
252,0.4750235449461434,0.4720058514392461,1694054655.0724623,7,8.596064444192049e-05,0.7943790544004292,0.38883500075096455,0.9559907713218799,0.9476266951971601,5.167867316739198e-08,0.0009247604230328302,4.551572251674876e-07
253,0.5082662957764557,0.5111480318285238,1694054656.7815607,10,1.4178941104186599e-05,0.8781915593810196,0.5209906640457925,0.8870142020179146,0.9249314738688683,1.464772835506659e-07,36.51704943361431,4.294783886578228e-06
254,0.5217280646691567,0.5359433866245878,1694054658.297053,9,2.9318232634356775e-05,0.9123371785439384,0.285448166096496,0.8326180623736879,0.8916512262093953,8.691980328224926e-06,49.111365202491015,1.1812959780520341e-06
255,0.47216364605133543,0.4860339453686494,1694054659.820121,9,5.4604827594578514e-05,0.9270761859098395,0.6209551740818243,0.8573476060947726,0.9172218386041049,2.261553921845996e-08,22.661180931062432,2.4280821681553427e-05
256,0.48991122115796304,0.49685398757090493,1694054661.1436226,10,0.004209474739862605,0.9525984095388879,0.19696483990275374,0.5253087639301488,0.8789650098426408,1.9523114976404467e-06,0.00011375962297288238,1.4348539238728305e-05
257,0.52313329033308,0.5347680786370653,1694054662.812885,10,0.019744192725696913,0.8902824093887032,0.34883954013060364,0.9295246487836241,0.8428839049252951,3.344915940970909e-08,97.9840649857927,6.856706562328395e-07
258,-0.12769231081811983,-0.11960272626292112,1694054664.691653,11,0.0003768728733125386,0.8614372398347871,0.010208801179390629,0.8728916527850653,0.9584653394081756,2.030787437454467e-07,4.632170159248945,2.725827802558857e-07
