trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.883454656593055,0.8528938761925677,1693534142.7824433,8,0.031409884470161964,0.7892728687306019,0.3549947468568552,0.9459096679969334,0.6317695503639684,8.795183001171625e-08,0.0001113780114688102,1.2466766061734546e-07
129,0.8023841617421998,0.7436064990493113,1693534144.0532372,7,8.814391998367606,0.8325825964123701,0.1404506213015435,0.9601412803392549,0.6590477745223436,5.0145269647993876e-08,0.00026316540564141916,1.548197359710997e-08
130,0.776149291438232,0.7687539595216544,1693534145.5081804,9,0.0622895005372319,0.7733774606950591,0.7057627499764425,0.9284707515331001,0.676596403341527,1.627103718367309e-07,1.57101179008576e-05,1.0006390445983598e-08
131,0.8896226347950142,0.8503358290033528,1693534146.7107682,6,1.633301229178675,0.9804177664950722,0.31694621693318215,0.9992224434915324,0.6937504399952216,0.00010254599264802423,0.0005685876596258827,3.5475776719954543e-07
132,0.8807760235531782,0.8326379714812248,1693534147.9140067,5,0.23880713679317772,0.9576658078884912,0.2227422877400407,0.983217856343103,0.7079262232031176,2.4692810027974912e-05,4.7639801383268274e-05,6.581705271301429e-07
133,0.8672496749329084,0.7991631527633692,1693534149.1925962,6,0.7978231513873019,0.9961306342919173,0.4468754609432521,0.9724751473060839,0.6852149488904821,4.82382464214857e-06,0.0001450212825750075,3.4169230195325783e-06
134,0.8453763099965208,0.7877323297224075,1693534150.4336436,7,2.2655844237842158,0.9485048656620927,0.17233210629766652,0.8732409021018162,0.750645023469482,7.631143106291057e-06,7.435708473714889e-05,9.637741395846963e-07
135,0.8841061936654386,0.8279711179839071,1693534151.6290386,6,0.13505584348671332,0.9225811310966219,0.26166668895588774,0.9785556985605313,0.667588198680539,3.125017283352502e-07,7.025068784782239e-06,2.272154479128109e-07
136,0.8864692658790544,0.8757783372317428,1693534153.0374067,8,0.45314281165800224,0.8181916191923074,0.35717510265811775,0.9671650081257636,0.7214576454052088,2.531032138459503e-06,2.9648136427905453e-05,8.100611267399626e-06
137,0.806115826023815,0.7538872168777031,1693534154.4058945,8,16.833842356541126,0.7588646163580496,0.5597248824722523,0.9906989787306717,0.6393375426114374,6.11217102159831e-05,0.7813006721879528,1.7677252404651394e-06
138,-0.0894218868957406,-0.15001178149816763,1693534155.6965253,6,3.589385782923036,0.9807020150297566,0.007801948615634615,0.9528559110584672,0.8824672319320286,0.00024279964840691443,0.0012838168777122398,1.4385393281841078e-07
139,0.8386657404051039,0.8478773312397935,1693534157.3640957,9,0.027448603745325123,0.7407483886027114,0.20636511653330147,0.9403237242416479,0.9728865839443499,6.959053285843352e-07,1.1208187707442395e-05,0.0020769947736268037
140,0.8327148841134283,0.7661832948626526,1693534158.8657887,7,7.057325672461934,0.965009244091674,0.8759774261079049,0.9872448483844078,0.9441819233298312,0.0019628174164662625,0.0002314469484210902,0.00016791950205513842
141,0.884177434427054,0.865659597775098,1693534160.13995,7,1.1866236229567446,0.7639239336339267,0.27506714703221724,0.9453107532824164,0.6714683136607393,3.093834482183815e-05,8.312667722565338e-05,0.03425274074192785
142,0.9059535659837481,0.8772005688481,1693534161.4064896,7,0.008786038457805196,0.788286552330333,0.2849064928403562,0.8933009877387467,0.6583763269901488,1.0841358558828856e-05,2.3789596540074786e-05,5.690654236942449
143,0.8782210247242186,0.8619676516856905,1693534162.7235827,8,0.010918348389209291,0.7823489148675615,0.4100308120196223,0.8908306270707401,0.6517358089018591,1.618567357672297e-05,2.230450688439879e-05,0.000806863183487577
144,0.8612358257757109,0.8092801380002226,1693534163.895434,6,0.24532866536863368,0.8064964065626482,0.32801224146693625,0.8467663811529109,0.6593359116131561,9.089723551251893e-05,4.5203233287619285e-05,4.6668346109860235e-05
145,0.7370134585699177,0.6717428643752833,1693534165.304303,7,0.051287697799551155,0.7941970012793323,0.123541418684262,0.8992328247394195,0.8661491639260119,6.502844700859236e-06,5.316618287679413e-06,1.7966627414356343e-05
146,0.7077181488967461,0.6357535639770434,1693534166.8189082,8,0.0035068176163046425,0.7774241822923745,0.1704489008426201,0.8773736384099363,0.9910216022352031,1.9464145664333758e-07,1.4837904226411912e-05,47.316420661824736
147,0.8814956053672526,0.8801291637327397,1693534168.0200458,7,0.021620860091285696,0.9388287319722509,0.5220222018216084,0.9152834818674657,0.6185460764962052,4.390894917972139e-07,9.077056341734312e-06,2.81343273315562
148,0.8488201816599412,0.8454005483124272,1693534169.458602,8,0.08392051355324566,0.9986191984682106,0.23843365736852323,0.9231228768493487,0.8528428470146674,0.00023518652837673093,0.03637455846928745,0.010386165890538217
149,0.5004515407612439,0.43995378107945116,1693534170.8534708,9,45.56506601469141,0.8621274925426539,0.0885266305222931,0.9994295853009901,0.6890049270639174,9.299544865226763e-06,3.409784731118649e-06,3.31079421895181e-07
150,0.8810041645302624,0.8783966357952828,1693534172.2374878,9,0.5000246539422857,0.7911036751682915,0.4088128472967345,0.8659174832224233,0.7026355237113611,1.2858464292862508e-06,3.026385597793944e-05,0.00047455693127387106
151,0.9096943881705245,0.8755384375007382,1693534173.5498822,7,0.0002847300619054962,0.7667546356605418,0.2886068132761682,0.960109966699585,0.6781156600367256,4.9478891110334214e-05,0.00014867593151871256,1.1608374059054522e-05
152,0.882974574733682,0.845496162509424,1693534174.8622937,7,2.848268823724847e-05,0.7513461332761717,0.29969467399363514,0.9599943498489165,0.6502065178538281,5.700791961402382e-05,0.000390231395013967,0.00011316399804266703
153,0.8505825922932145,0.8014283431303706,1693534176.1661227,7,0.001141966788157337,0.7710578107679459,0.21097816600218822,0.9722292085281367,0.6788658079783761,51.710847227146125,0.0006983029126741892,1.2145440996770724e-05
154,0.8257071320709737,0.7736091228312888,1693534177.5418398,8,0.010120604746342488,0.8019606631070936,0.6698106153948964,0.9816995614668333,0.6639339650818528,2.234357912865565e-05,0.0001392640657076959,1.4204381767747116e-06
155,0.8083983783157481,0.7270928775915281,1693534178.7958302,6,0.00644336292077384,0.7829756839556962,0.149469773162442,0.9623285395912606,0.7110684055647921,3.725920561826931e-05,0.0001777201450079496,5.98187401963867e-07
156,0.907756885950961,0.8643531673948929,1693534180.0295641,7,0.19370400134265675,0.8116891429671595,0.27447135797310857,0.9082654692311446,0.6383558555782879,4.2937186374964926e-05,5.123868821644719e-05,9.956078336492255e-07
157,0.8988479713331552,0.8651221663136005,1693534181.2996662,7,0.135870542375914,0.8160028110203318,0.2905624084073957,0.9052757326027434,0.6329680270858746,1.8506431118996885e-08,5.3261991974138374e-05,2.6758485002084567e-08
158,0.9138696916883301,0.8815394302920272,1693534182.5832865,7,0.052213741217031796,0.8238718883744278,0.2540293864206814,0.9000043525872217,0.6297589331765355,1.9868553011987363e-08,5.957289195312173e-05,2.909437360387422e-08
159,0.8581778178659405,0.8085936069949893,1693534183.815796,7,0.046357535691147256,0.8189311875197176,0.19535723797649085,0.9044257722089575,0.6277412535555122,1.9680642945293687e-08,8.054715528131038e-05,2.5426922162311155e-08
160,0.902263814608479,0.8535261427056491,1693534185.0791543,7,0.021681857814915134,0.8275440937243754,0.25832663264804917,0.8875475701880962,0.6370890073482506,1.4463697539382856e-08,5.890858966544004e-05,2.0858557196550732e-08
161,0.8855278953562318,0.8186931206278106,1693534186.2880368,7,0.024383714755124655,0.82829546067531,0.2547100621652915,0.8842646000256206,0.6126051928662936,1.324454616289566e-08,0.00010869039025128093,1.9930299306222044e-08
162,0.9292218201737052,0.8871410010524234,1693534187.5444372,7,0.014110808914769707,0.8114604161306098,0.3508958721415855,0.9085206923028628,0.6372488776009492,1.0487786365956426e-08,5.515785749027771e-05,3.621571139771893e-08
163,0.9013890518917873,0.8493955900330646,1693534188.764554,7,0.014873197261843208,0.8128336249213598,0.3522665613065596,0.895165388372096,0.6358100338896265,1.0492473135955645e-08,4.3498143797935706e-05,2.7214949976196756e-08
164,0.8693391824322415,0.8473991899153959,1693534189.99461,7,0.018195695356502912,0.8141291629245517,0.36566626401232194,0.8958178307814645,0.640729320982742,1.115559890398717e-08,4.5027136819999314e-05,5.684947204093316e-08
165,0.8536028868762123,0.8158591183932405,1693534191.2565742,7,0.003954079328051114,0.807638585421517,0.3221222710886824,0.907051749242664,0.63438631636087,2.8733714169945828e-08,0.0002944127427842095,3.068352171182432e-08
166,0.906373156312736,0.8605834557988034,1693534192.444925,7,0.007624605222222198,0.8431663870522738,0.4061630580467256,0.8825253908700368,0.6084364641078596,1.9125790003450976e-08,0.00015607209823899614,1.3801789924893664e-08
167,0.8812938686451378,0.8324299168782775,1693534193.6513517,7,0.011429809792856046,0.8461503430550109,0.4732247168484046,0.8828124150995691,0.6112718325899257,1.7766953301828654e-08,0.00016711642713967742,1.4527199090254488e-08
168,-0.17175498494906205,-0.21997673066097967,1693534194.8733237,7,0.006550520784507913,0.8369078322911527,0.0023766687359766895,0.8878906458643913,0.6276816884395195,4.043304086068405e-08,0.00010379216911299178,3.099764705531154e-08
169,0.8917757291105324,0.8654681072005044,1693534196.080257,7,0.0024643753462306535,0.8146433098973405,0.3894121749701194,0.8722121545192042,0.6063910194717853,1.0948235418516342e-08,5.491199098847417e-05,7.540107023004601e-08
170,0.8021759608431502,0.8139489983297259,1693534197.3419354,7,0.048979763149766736,0.827502084136233,0.60687485985949,0.9130492565111598,0.6392064017486709,2.1508310947590842e-08,0.00023446952964355222,2.0087384572343196e-08
171,0.9019662023320764,0.8625844959369218,1693534198.560923,7,0.022775993925982414,0.7990314719843283,0.2986482306790059,0.904518975029601,0.597314281424564,1.0288496294449147e-08,2.2213529771081515e-05,1.0230205279432689e-08
172,0.9089406804232839,0.8746038080992999,1693534199.7906506,7,0.019442779692879598,0.7978192983843548,0.3093846380308152,0.8936914481182394,0.5998093227879445,1.8862039012237488e-08,2.458783735092134e-05,1.4176551357157233e-08
173,0.894357724180524,0.8647795141888922,1693534200.9952602,7,0.0154231878245791,0.7992343362141003,0.29619388835174226,0.8980596881225482,0.6029568586719535,1.598459664671364e-08,2.5393586222487026e-05,1.1391826161275723e-08
174,0.8778018052198663,0.8386071367418637,1693534202.189519,7,0.03225740242628066,0.8230863286978817,0.18876801404306562,0.8937382877784819,0.5887074586847795,1.0154286328383496e-08,7.821859646245717e-05,1.5617882424459053e-08
175,0.81749545353063,0.7521888341561018,1693534203.419232,7,0.009171350700308277,0.8079188095883286,0.14871862695313742,0.879456278155899,0.6207222353787358,2.8980509060827397e-08,3.9544430089491e-05,2.1515746535695797e-08
176,0.88396986916191,0.8304541784432802,1693534204.6716166,7,0.017375312076539366,0.8422590982075303,0.26854810891923586,0.9097770747179978,0.5905539052494089,1.0130131971368785e-08,0.0004342063120485295,1.2087376466670425e-08
177,0.9010191620556419,0.8602474731575759,1693534205.858927,7,0.004178061432570251,0.8326935740493513,0.21804657230543636,0.8618233202607803,0.6262723225114818,1.7004640994717254e-08,0.0001310876565231773,1.0323021260260325e-08
178,0.7707320905823892,0.7177009649480373,1693534207.161782,7,0.005432912915750436,0.832847877295213,0.11301913834857036,0.8571489734744773,0.619167445333393,2.4312557693151742e-08,0.00013025571669309551,3.201810928327968e-08
179,0.8566977101788984,0.8311326759206188,1693534208.3583786,7,0.0030149053665589026,0.852109157911179,0.22095785377576782,0.8670726332494463,0.6283406425182435,1.5811040297102978e-08,5.759298151734792e-05,6.018274548514135e-08
180,0.20800786311490338,0.1447708659349064,1693534209.5318868,7,0.0011737320186375251,0.8191888513259908,0.026939895516559197,0.8879726111098518,0.6005052457082111,3.860495278670431e-08,0.00022227756987066512,2.5272568824844137e-08
181,0.8787480929766163,0.8357390110295914,1693534210.8123958,7,0.054772162561369714,0.7997613542117713,0.3389801787577999,0.9028565722834699,0.633879348826659,1.8866514014731498e-08,9.48857150447874e-05,1.0529682166409124e-08
182,0.8875529357985501,0.8675324309099142,1693534212.0493436,7,0.0075412687532073076,0.813718402143678,0.27666287760847935,0.8775289929206904,0.6453417014994325,2.8349481477720943e-08,3.309114177958976e-05,1.6963978960203565e-08
183,0.8691310202479109,0.8148814501037616,1693534213.3029804,7,0.03165099309091276,0.8299599719133348,0.17705292225073377,0.890123913879581,0.6156705514268946,1.647934449600338e-08,6.201006773719846e-05,1.0155487271402726e-08
184,0.8690657240561428,0.8561435833682011,1693534214.5535765,7,0.01635512723118133,0.7931632624532244,0.4342361366793633,0.9168892595164373,0.5970829563376489,1.0059111050488635e-08,0.0003136922919543625,4.1658720726541544e-08
185,0.8889793029695013,0.8501754651798151,1693534215.7925987,7,0.09004566291308966,0.8069850290874143,0.22448621249009904,0.8992084070756242,0.5764987597359965,6.101609698930689e-08,2.2969374703004562e-05,1.7157412855923757e-08
186,0.9025889885612404,0.8734344359558562,1693534217.0462828,7,0.004608901798086001,0.842617023633764,0.38027149597982385,0.9217871928983113,0.6260537079162372,4.181577288354966e-08,0.0001525397804261915,2.3757594986450186e-08
187,0.8517077749603632,0.8511291002991398,1693534218.262333,7,0.006682206676954404,0.8411842640349843,0.3399827360276563,0.9263036165824508,0.6282899822068898,4.596452653885167e-08,0.00016372430448125588,3.329235934838969e-08
188,0.8741167833405576,0.8842662237270923,1693534219.5849793,7,0.027346789669390793,0.8273289931297094,0.5132176869715143,0.9128608980826607,0.6443511047980559,2.120377144086862e-08,0.0005251306080291664,2.3868342966401342e-08
189,0.9131635828142881,0.8330813489866751,1693534220.7376823,6,0.003965970262094487,0.8513153330099283,0.24969994214055094,0.9050731646322723,0.6095577876646342,2.99076806276199e-08,0.00010492668702821426,5.4980950332937885e-08
190,0.48948289380435617,0.4217817025848918,1693534221.9752164,6,0.0030515988795790437,0.8500822083806888,0.05674853245413817,0.8776660190365076,0.5794624542949847,3.284057804996663e-08,0.00012053062226139076,8.789123259281348e-08
191,0.8968220640731317,0.8602514887993985,1693534223.1772301,7,0.011777239359862838,0.8371930640502119,0.27208618547763963,0.9066541457046128,0.6129835530805223,1.6928769935772832e-08,6.788066867599825e-05,4.968027343855159e-08
192,0.8815575928660885,0.8329940260218516,1693534224.2561276,4,0.0019010585598703148,0.8669013299613538,0.38185899223850606,0.8915344982667239,0.6103243844810702,6.359004161771327e-08,0.00017808955688371466,2.3032454885737016e-08
193,0.8762313670043038,0.8390624938795044,1693534225.528096,7,0.003915461504467097,0.8195044445419445,0.22379046973785371,0.9178355042379505,0.6232471112987737,3.4216392877813303e-08,9.717638741454316e-05,4.834854809741848e-08
194,0.8954789901628752,0.8476757044113717,1693534226.7416325,7,0.061168393394713576,0.8466717502669452,0.31998582828595357,0.89680292710603,0.631148080416636,1.7205843526014066e-08,4.615294600891109e-05,1.7166249821727725e-08
195,0.8432955519842662,0.7755352531948917,1693534227.9552205,6,0.0006098286028463077,0.8601366649265658,0.17439239572813545,0.922387429857522,0.650390607733322,1.0267062846715686e-08,0.00028063743801454356,3.525140669409281e-08
196,0.876604563359154,0.8770489615629478,1693534229.182795,7,0.006676337415426905,0.8111757123986083,0.45917409263498543,0.9027991697866568,0.6050589094218418,2.5995065450958888e-08,0.0008568431515009068,8.524094254761332e-08
197,0.8767902015832956,0.8238240951001156,1693534230.386965,6,0.18329044740229508,0.7970526260089474,0.2689810502749536,0.8607833901765186,0.6398489531478697,5.2847682689268656e-08,0.00012124462526986086,1.627188615428161e-08
198,0.8953837482302769,0.874169601313376,1693534231.6219509,7,0.0218970059764616,0.830578006015259,0.36961986433466976,0.882094028188183,0.6545414746652372,1.6199445710377222e-08,3.225968093660853e-05,1.0069812286544607e-08
199,0.8108589433505798,0.7357620838230384,1693534232.8731067,7,0.0015988284138295202,0.8035411653033916,0.14566378682215372,0.9256730301688164,0.6215854038091642,2.7195224754682922e-08,0.000385786402621869,2.8386194233143667e-08
200,0.7771422667710525,0.7586257670538259,1693534234.1398718,7,0.12172861684704221,0.820830154839307,0.5941418591365842,0.9109964048402446,0.6359172654018869,7.716654500095787e-08,6.268210219161776e-05,5.972900610183239e-08
201,0.8926839527269319,0.8535916219879882,1693534235.3858733,7,0.011263120853661313,0.7855499679911944,0.21504621489440812,0.8934106614368386,0.5970059746880175,4.472207108386743e-05,1.918813030377509e-05,1.6660592960087247e-08
202,0.8828568244107211,0.8442063914941726,1693534236.5872028,7,0.03843640444416994,0.7901684930501608,0.30768191955870755,0.8678833290569639,0.6164643264367707,0.00013849451006756343,4.073782303024521e-05,2.3986445048262657e-08
203,0.9074156363896542,0.8763761713740659,1693534237.882372,8,0.004937862626069466,0.8116927249598337,0.2674494956573101,0.9052356612619872,0.6503436673348243,1.4650252321452168e-08,0.00018157205772479585,1.3840547262375565e-08
204,-0.2109309319471926,-0.2574233795525114,1693534239.2024467,8,0.0037827570474992037,0.8120376245800085,0.0004197059002814877,0.9069064805913415,0.6468448376547844,1.6187619061600908e-08,0.00019880849936196332,4.27851790528572e-08
205,0.8893923472024464,0.8734864281633021,1693534240.529483,8,0.014356007836476526,0.8335421928539617,0.2690054088870378,0.8872337831718764,0.6337485322208536,3.6115755595861244e-08,9.120492575733298e-05,1.4915278720904908e-08
206,0.8276334178566542,0.8283273962077923,1693534241.7671812,8,0.004904930976123447,0.8197986056595349,0.39316155266284825,0.7620883077540066,0.6604400777161684,1.4451464342657134e-08,0.00014597166559079404,1.034400788304678e-08
207,0.8626859935857265,0.8405618857073118,1693534243.0367813,7,0.0019706463873769226,0.7998132682616493,0.20068054847668965,0.9011225003571007,0.6461005887593843,2.2692454033232274e-08,0.0002696103246742516,2.628590109716333e-08
208,0.7342400008134254,0.6512411304379839,1693534244.0044467,2,0.02425656679292608,0.8427903258889404,0.47664866042252624,0.9178816654515132,0.6251573075098951,5.409083253215349e-08,7.91421672350026e-05,4.0241471649489694e-08
209,0.9026031642552571,0.884396237100382,1693534245.297837,8,0.00872734772113728,0.8082273723932499,0.3309692346782959,0.8380769782094707,0.6404601390776256,1.0253026871753747e-08,0.00045229386418443374,9.359015334624731e-08
210,0.8790106456708534,0.8661538415838861,1693534246.5684626,8,0.008358650373442137,0.8042997820813826,0.3755341352975684,0.8304770515961793,0.6693252094255813,1.0031804106696087e-08,0.0005444012158741834,8.00505478633123e-08
211,0.8926395739095256,0.8773334310999343,1693534247.8365655,8,0.000906184359163629,0.811913422480787,0.25782248350696857,0.8786146753776578,0.638058688306739,2.2838203585925162e-08,0.0003837908565799819,1.2721788372356333e-07
212,0.901169051684466,0.8651188368510264,1693534249.2051346,8,0.07967823750832854,0.8229262508327271,0.3215246952181299,0.8941588658150521,0.6500986554460164,1.0298461692978336e-08,0.00021536066680154226,1.834215035649806e-08
213,0.863837164983953,0.849726446749921,1693534250.5461066,8,0.06782456856744039,0.8268957654365217,0.34341396729399654,0.8518197829085232,0.6545714017963381,1.0227425293962307e-08,0.00020839694686805642,1.4604108775368439e-08
214,0.8741610695757853,0.8294746524544019,1693534251.830191,8,0.014423487582356965,0.8531118155169899,0.184136452273816,0.8913615027152816,0.6543919093810389,1.3912000531913302e-08,0.0008103498195063982,1.9100187923358053e-08
215,0.8808985982179673,0.8724607366744725,1693534253.171365,8,0.005123154757117847,0.7924238010339277,0.2367628146130838,0.8712119825123162,0.6440790049898141,2.8531094756965958e-08,0.0001552407703407519,4.8979066911532626e-08
216,0.836883373572822,0.8175534209983172,1693534254.4685202,8,0.00030605437448369963,0.8329994167701549,0.4920834422451366,0.8847639898976312,0.6630364180330932,1.0170105148548358e-08,0.00034473458709953774,1.000943890061611e-08
217,0.9001891994122029,0.8857210656031459,1693534255.757249,8,0.03926653524325127,0.8235860678471787,0.3403846834119471,0.894510254843191,0.6086498804157463,3.435728948347535e-08,0.0006086351781177602,2.402879817467954e-08
218,0.8670117415154679,0.8695969737715392,1693534257.014251,8,0.040214770277287405,0.8251777723688435,0.30074152310403296,0.8931476636525619,0.604369666280818,1.1618063447823599e-07,0.001771617442260888,3.15927967865775e-08
219,0.891547301104463,0.8521780424367645,1693534258.3140855,8,0.002614070411117927,0.8112302921557227,0.35100993696922317,0.8715775585068252,0.6177393848595416,4.0595522822464255e-08,0.00024221207112965824,3.685549252602971e-06
220,0.8267851666131015,0.8151116438509947,1693534259.5799735,8,0.00958220727071932,0.8424726426039476,0.6013882024995116,0.8459128051617285,0.6115310792424071,2.1140097943666427e-08,0.000524993977735286,7.190284148182524e-08
221,0.8887905852346691,0.8638351142424477,1693534260.8994014,8,0.0239910164615962,0.8038069638485529,0.2384886572262969,0.9058045097177319,0.6254284738955697,1.8551507183518408e-08,0.0006570911512915844,1.9102271231500588e-08
222,0.8449917933301798,0.8257575404438134,1693534262.0921779,8,0.07099987384533486,0.8223298589422899,0.4049301662173004,0.6956687550617403,0.5948815004238287,3.397905092303114e-08,0.0001324810078702594,5.523547417213064e-06
223,0.898194519348142,0.852091168864531,1693534263.356646,7,0.017768976734806662,0.7973700900764166,0.29337595244182907,0.8979178614114698,0.6466311421792399,1.0044565220202242e-08,0.0008991923985051185,2.5001029624646216e-08
224,0.8628114253694186,0.815268890956594,1693534264.6164033,7,0.036445289531571716,0.8363865675284651,0.21031272150796176,0.9127181753320577,0.6716790901190928,1.6077957298812248e-05,9.802469447606087e-05,1.5317284093464115e-08
225,0.9102551917077255,0.8702554624093388,1693534265.9270296,8,0.009541443385450921,0.7879455392734034,0.40942450665614144,0.8878753467928336,0.6360131290558443,1.587484627907642e-08,0.0003580004649938019,3.4841987890665515e-08
226,0.8595256135997505,0.8512605721281465,1693534267.2988987,8,0.005346346065982731,0.7874425130331235,0.4392681956269208,0.8851325603883629,0.6291762093431781,5.0645799840299764e-08,0.0003769514766042624,4.88130744498115e-08
227,0.7592008204153091,0.6508438316839231,1693534268.597277,8,0.00833302557745207,0.8125704789557641,0.6912078520512858,0.8814368002045968,0.6391622525948605,1.5670206044841597e-08,0.00024678341249612253,1.1676488390165073e-07
228,0.9107346497635418,0.8829542787595037,1693534269.884835,8,0.001087214509009209,0.8061336076298866,0.3304516682669552,0.8938654878698499,0.5862565792258176,2.6565740197575032e-08,0.0012849705167462095,2.9739059814042554e-08
229,0.8283914818792661,0.7899726823185232,1693534271.1943188,8,0.000611169703163782,0.7989892736786949,0.5244343619829313,0.930877867736242,0.5716584506498353,2.175805868987831e-08,0.0012673692922423653,9.567609729801052e-07
230,0.8397029156393258,0.7695818920145334,1693534272.442638,7,0.0010522670379950003,0.7873305238095668,0.1658486509815178,0.8705450441928676,0.6539905386583426,1.5146946541544012e-08,0.00016607069741571363,3.672932974700607e-08
231,0.8678171618215034,0.8442148441540959,1693534273.7686682,8,0.003180763867916975,0.8219075684988557,0.33275396282286657,0.8950538799634712,0.5848613024449064,2.5750238308356785e-08,0.0029176062028988554,2.572273947354926e-08
232,0.9017144917682776,0.862927063306522,1693534275.050455,8,0.011201573287264502,0.8058208152826017,0.2661102634856692,0.9017335155584243,0.5886864597501409,4.245516930022392e-08,0.0004924444591528129,6.035941351923078e-08
233,0.8801692283054793,0.8569265311131566,1693534276.3020897,8,0.0022208419525049385,0.8064982627034979,0.26530790835608314,0.9052943741625491,0.5636160954727922,8.332674770754418e-05,0.0003224159529091453,1.8428549235846566e-07
234,0.42172331512276173,0.36472754367200155,1693534277.594257,8,0.0074201891171375356,0.7951609554427147,0.043323808229026414,0.9144879982147985,0.5942540854752882,0.00022664535436422477,0.0004502044641738109,9.159957818469308e-08
235,0.8749385568126055,0.8471677659187854,1693534278.8738751,7,0.014170702541494237,0.7781538098321661,0.2302361923958975,0.9224666870212099,0.6371613709569208,7.03580203442741e-08,0.0010813712305113015,5.194537860769197e-08
236,0.8373348158187258,0.838512309834622,1693534280.2017145,8,0.004357130310557544,0.8060144980945423,0.41087113563116373,0.9027044317189746,0.6603798063808338,4.7786781779824504e-05,6.562553766335571e-05,6.285024105336281e-08
237,0.8813527146137575,0.8415512198901285,1693534281.4276104,7,0.0014150508861221138,0.8140951696438287,0.2904178655103805,0.8832480847976261,0.6215369552990492,1.5306755775964918e-08,0.00020924050726252115,1.5075482229593213e-08
238,0.21417746083065625,0.10434759986320097,1693534282.7942214,7,0.010231306178115799,0.5010222238159914,0.9576541278528189,0.991635251106958,0.5878862010469996,4.3190140413235925e-08,3.116108753973502e-08,3.904865111209536e-08
239,0.8851443585503694,0.8676441482302987,1693534284.063965,8,0.00022692126409178416,0.8739161531891411,0.20094169104538237,0.8620995567059423,0.6487129368643164,3.086732658827676e-08,9.977219426641737e-05,1.9700624098581353e-06
240,0.8630135837246542,0.8602144423174988,1693534285.2970998,7,0.20487674043767207,0.789980855119635,0.4051163120295788,0.8933431024861013,0.6071765851335693,1.0860759946859999e-05,2.889841575906091e-05,1.227240414716599e-07
241,0.887072474600282,0.85071592868785,1693534286.57356,8,0.029042432429739078,0.829543639925027,0.32431335942333855,0.8945319842326841,0.6013717644103858,2.957879000276821e-05,0.0005112910053479138,2.4848875513221888e-08
242,0.8886524050289867,0.840672690620549,1693534287.8398364,8,0.09881066896361124,0.8187858352133581,0.3450379261505553,0.9003825176819646,0.613003374614504,2.7637540784353798e-08,0.000723076288490698,1.880325468965113e-08
243,0.9093981434249381,0.8766211449247234,1693534289.1996422,8,0.01759391110318322,0.8030555419453309,0.2713295309317686,0.9099960791648348,0.6294066886629026,8.327781809906282e-08,0.0010764758375887992,2.3960244661782378e-05
244,0.888186927758553,0.8699185345366158,1693534290.5729759,8,0.01577592807858452,0.8012785125738004,0.2658332355963752,0.9123542756075402,0.6301866880329758,1.0358770090866539e-07,0.001420610411176159,2.277660672866086e-05
245,0.8884132882421827,0.8445677984752684,1693534291.8261914,7,0.005220173912889716,0.8064436207692202,0.2416841030480401,0.9296375487842252,0.640522041589927,1.0056886344395882e-08,0.0022576588379334475,3.364249073885222e-06
246,0.8739308734985041,0.8663713369690613,1693534293.1555526,8,0.012862886649703064,0.7793378244428646,0.4499467966788419,0.9169509605922015,0.624077563707169,0.0005723223270646326,4.11924199178552e-05,2.0582204309782424e-06
247,0.8030461707002108,0.7246111657106833,1693534294.4033833,7,0.003150152760470568,0.7932108434019121,0.13432791529600327,0.8849007460005048,0.6668774197564762,3.4070433373581617e-06,0.001094924912660926,1.5871992010373932e-05
248,0.8593504696397304,0.827772323069212,1693534295.7287285,8,0.008053954333638298,0.8125110101564427,0.18801437555184525,0.9085406260035168,0.6497301420730693,0.00011775781002094277,0.00013328421626156959,5.093000017535282e-07
249,0.5914952272428816,0.5401084615937979,1693534297.0250325,8,0.00011681307534423719,0.8583148278388122,0.06880792539896824,0.9010050729805987,0.6355747717130166,8.030687308477156e-08,0.0002607182171619405,9.058184328777184e-06
250,0.8870794307363499,0.8644054272297411,1693534298.2782493,7,0.019773384826063715,0.7992358041863259,0.28917534525168376,0.877068091842304,0.6187461326178004,1.6559666516009206e-07,6.296655993002524e-05,1.5333875720331443e-08
251,0.8794216735028608,0.8133390793932888,1693534299.517051,7,0.3357364438128189,0.8379324996169537,0.22531316007566185,0.9232027065669638,0.658171610769568,1.781021525861029e-08,0.00033433101209544617,3.948324976682673e-08
252,0.8444984789307326,0.779136947418034,1693534300.922512,8,0.00044667122254797575,0.595751024026876,0.37378328683722273,0.889409489222847,0.5839809480117214,1.678609827581974e-08,0.00018011511919033445,6.2092640553984466e-06
253,-0.12034090711191503,-0.16414889564771906,1693534302.158636,7,0.06453644968840389,0.8155410938662512,0.009493001666292675,0.9096359047970937,0.6422833423659225,0.0003157870625164032,51.44246412011839,1.0570141326121638e-08
254,0.884640948057027,0.8901432969019506,1693534303.4305649,7,0.0017242872460477869,0.7830379994159394,0.5577457525923732,0.9962341165004023,0.6279706059992786,4.66335188583013e-08,0.00010533700784743231,2.7004033102393793e-05
255,0.9054987622496277,0.8863226351667886,1693534304.7700365,8,1.255317553758365e-08,0.8478333631304299,0.28484060772777653,0.8236748514870913,0.5917712579051181,1.994980414514101e-05,2.3659390085701952e-05,1.341691450052408e-06
