trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.04134086182339247,0.03736489474173432,1693532406.0523393,1,6.277310824625405,0.9818278567619108,0.6027626190732931,0.6107019104929539,0.740298929618904,0.00011365928456766281,0.1403515298048341,26.9094722994902
134,0.04001066023791988,0.036838204468316316,1693532406.2543879,9,80.51421949049592,0.9890309970492739,0.9913921831689455,0.596019952484725,0.7740029692210397,0.00017046488739490831,0.07675605891670643,7.844984598899479
135,0.040915421353457826,0.03706853060833726,1693532406.4328783,1,1.6391341638940593,0.9515514236055542,0.6125701078805021,0.6213334111366595,0.7574725574774964,4.014438733449849e-05,0.2736298199626416,59.597353622113275
136,0.03746489650068707,0.034219983918665764,1693532406.6157758,1,14.956034978717534,0.9988453120241515,0.3108682123677454,0.6261118341794613,0.7248943631460572,8.114175516846346e-05,0.049901406756686854,36.60216719266476
137,0.04005984008227825,0.036320480193613225,1693532406.804932,1,0.3905884697296194,0.9725287518287876,0.38600294136756497,0.649714467099571,0.7452190769030014,0.00023515870594469806,0.024603219343640424,19.05123441260483
138,-0.22639807113039656,-0.2186974093309495,1693532407.0031004,2,4.86913402310428,0.985639942959298,0.006802507622831073,0.6580672043210763,0.7974302622892722,0.003009511425474614,0.10661604394049534,55.61634501697554
139,0.041516037452289045,0.037404137070145116,1693532407.1989212,1,1.2948215820462923,0.9617830150649921,0.6390100010194596,0.6337686950224006,0.7775079398645522,0.0006872416929967264,0.9886545855165818,6.679551595715572
140,0.03499096836700866,0.03218268707144234,1693532407.385173,1,1.507987681015547,0.9259338173108708,0.2503691006146076,0.58696913205737,0.7838344005010639,0.0005887599139557477,0.8802308226083708,2.7460380921229546
141,0.04150129365208921,0.037413690193249916,1693532407.5706682,1,2.5282364791972505,0.9608153544457281,0.6649499121698489,0.639194228324582,0.7709595680469825,0.00025647307057141607,0.186141090685876,8.10961298313739
142,0.04135052646399762,0.03731648082191852,1693532407.7686062,1,2.7085728181750715,0.955690854368488,0.5219792766286129,0.6359593540146199,0.7753777538521911,0.0009033688113964043,0.22259015473736,14.497569979106855
143,0.04154431672630288,0.03749433966912574,1693532407.9607024,1,7.5723874217696165,0.9620589483382417,0.6522796926038857,0.6124635090134753,0.7649725760061705,0.0002459158232273627,0.10457637771964938,25.414336725169573
144,0.040949871547938166,0.037015806148376296,1693532408.1648777,1,7.744498528924556,0.942188779488018,0.43281324643257035,0.6109096651146171,0.7664715681486223,0.00025259433177015847,0.09678248020383427,7.034698644229772
145,0.04112130834873984,0.037925659019419244,1693532408.3646574,2,20.416953826841887,0.9579012582749816,0.8582048892839755,0.625367554568408,0.7589830553112941,0.00016326210197104091,0.19150248550388602,38.103829899922474
146,0.04151429949987229,0.03751040659126914,1693532408.5530834,1,11.37017019247432,0.9139110656652113,0.6497580203154486,0.5712636655297311,0.7849068587608651,0.00010583993657995616,0.025621002738255655,12.021072402224563
147,0.041262129357383825,0.037881519437210076,1693532408.752707,2,80.10652867577006,0.9800303018899715,0.6772435696328784,0.5969550395873049,0.7980003261220447,0.00011953235230796456,0.05767554718269918,12.441716691274157
148,0.041077419923860936,0.03732369714252182,1693532408.949877,1,8.474381458391806,0.9627516036962224,0.9796389492824862,0.5729448021606015,0.7903667074703318,0.00026700208287599515,0.12243450338069012,3.054693353306414
149,0.0406163474347625,0.037523904237227734,1693532409.1521184,1,0.9559982512932381,0.9160037811794688,0.48512892048507833,0.5540117296892034,0.8105545448895016,0.00043390342028550927,0.014411184473728545,64.93629080290302
150,0.040044829529170434,0.036303339749814145,1693532409.3442726,1,13.017271338451078,0.9438977404633814,0.369506190523842,0.6180801768622268,0.7772123599409223,9.969659345822469e-05,0.07583923390995198,6.30367099609342
151,0.041581029194065144,0.03763640867088491,1693532409.5315945,1,3.960604045665813,0.9064695560112882,0.6719739520650058,0.6297841121960795,0.7825701851286595,0.0001416530953626126,0.0435029050192596,19.09493044303685
152,0.04148259469131654,0.03759220832869026,1693532409.7361636,1,4.121557250150228,0.9036900477243545,0.7332622792363671,0.6535089206266618,0.7840106178582866,0.00019651715639860612,0.2939375387842341,15.235591257644943
153,0.04139219179300324,0.03749483090958494,1693532409.936211,1,2.833371061816142,0.9169515712140035,0.7458759296777675,0.6081238280941738,0.7783971956810732,0.00023225868258216868,0.3384439076989355,11.190600659794848
154,0.041195461010300916,0.03742010871674084,1693532410.1287527,1,1.1986501185029599,0.9022032802173244,0.8155015686172024,0.6278532272471585,0.7887386141398468,0.0004727828921487417,0.806420658682999,3.8752005288996223
155,0.04108616493394912,0.03791316170594039,1693532410.3267727,1,2.737440588453944,0.891223931392193,0.6646515791104386,0.6183127119525849,0.8051640668994668,8.572982546579971e-05,1.322655667782395,17.226449292792644
156,0.04102225910326074,0.03726275770793841,1693532410.5271926,1,26.28816028443727,0.902040724659619,0.5614236826137696,0.6476747473300822,0.7847135217089324,0.00017842209227756468,0.28875643966823966,38.03599787043455
157,0.04078249489170882,0.03719611125594746,1693532410.7164562,1,10.550906543902675,0.9099050813790212,0.9848636260262117,0.6639930608917338,0.7661364695043738,0.0003226406883937287,0.09000300805572319,8.618133508635202
158,-0.07578009091625204,-0.07215921542094605,1693532410.914955,1,0.5427555180273631,0.9374994058914119,0.0538393089996217,0.6026572348232231,0.7710026049914958,0.000655848822062214,0.021593977068171843,16.112035866114052
159,0.04114207885823129,0.03733787641381647,1693532411.1045144,1,3.9193695406214593,0.9746522363408903,0.7873172654385868,0.5843511669426834,0.7493842706665671,0.001523907576329685,0.6815274013328069,96.57421564394285
160,0.037953256481364384,0.035288291746686795,1693532411.3115277,1,1.2661331382160526,0.8666096847311235,0.2967138730829984,0.6710790306246761,0.8168804572269163,7.347006090034988e-05,0.04718865856011433,51.64542806196075
161,0.04130645520828269,0.03810849891817658,1693532411.5058713,2,6.254702076931297,0.9639454503880993,0.4352612165234169,0.6540639619192737,0.7526272328029278,0.00014337608697859348,0.1538753987917868,27.616280246139144
162,0.04139803100863326,0.0375506240551281,1693532411.7083552,1,16.954468785990482,0.7893270057290818,0.5408988521599813,0.640136545818241,0.7645416964267431,0.0002051640199428047,0.18214282597485493,12.334167710828446
163,0.04143084810866349,0.038158968871423116,1693532411.9033756,2,4.1568598482054835,0.9547858248206303,0.7087980018599098,0.6271691799701272,0.776074221239169,0.0003137148948142613,0.5062342098228152,31.40175244024361
164,-0.2555746273793096,-0.24725400882246684,1693532412.0896275,1,1.8687250255160948,0.947868619260943,0.0009279052110803183,0.6565790170143821,0.7987883871848943,0.00013637961920663714,0.29070400600121604,6.204207803364673
165,0.040864345219028486,0.0369653551857031,1693532412.2899878,1,48.40293769211652,0.9710254192676945,0.45453177981224335,0.6487210690632426,0.7837808024973482,0.0005428868850729886,0.00926578463105158,22.874701532786144
166,0.04141970976402232,0.03811453685118715,1693532412.483251,2,8.491932408374629,0.9846369505324755,0.6680118918766934,0.6128968097676288,0.7586971702713352,0.0011150649683608898,0.1341950694279078,16.889018016945297
167,0.04080091837741784,0.037721898872846826,1693532412.6786494,11,0.8074720327993598,0.9256205918681719,0.3680830306667435,0.6343941713957605,0.7474822423425884,8.985004102212456e-05,0.06261229259884678,9.127934143290611
168,0.04167885171757568,0.03790575401436791,1693532412.8824205,1,0.3532711082960946,0.842460949388302,0.8165728577986335,0.6733042361608369,0.790217739753026,0.00034648184436385736,0.19120169576642107,64.14431062257037
169,0.041728393022543275,0.03807513672300866,1693532413.093177,1,0.39307604804082363,0.878193635876904,0.9881233884633832,0.6752282935520613,0.7928546411828682,0.00038493729336309723,1.2839763674136144,52.44281012316147
170,0.04041652574213128,0.03775504322889234,1693532413.2819805,1,0.3985354764026555,0.8809123962674003,0.8399541740575271,0.671543793751654,0.8023400920877102,0.0003797287885597428,2.983314950091818,67.3747164173498
171,0.04200693337171646,0.038212324489650284,1693532413.4828112,1,0.3262151066959886,0.8945722266069179,0.9824132816673172,0.6631318795037886,0.7920940368484866,0.00024404867622795722,1.1230405929378473,55.75143005812985
172,0.04186440548817971,0.03804845192369832,1693532413.6718419,1,0.361919382160761,0.8930078067884483,0.9952911047484732,0.6638981353949638,0.7888408029515269,0.0002544246461960329,1.7635737158167315,49.05426099231943
173,0.03987408194667763,0.03726975910679309,1693532413.8762226,1,0.3861198653617601,0.892922168206526,0.9896416910943251,0.6778966400205749,0.8227066877664432,0.0005285884189914589,1.4710322940077982,50.21954644434353
174,0.041570371528201644,0.03782658549366713,1693532414.0813174,1,0.31845018926428365,0.8743906168463651,0.8336650283276636,0.6654667636851631,0.7964853623750837,0.0002980975022166381,1.0627568692831866,74.4457981352605
175,0.041558519763908675,0.03777064419086518,1693532414.2913544,1,0.2888797519998181,0.8741421000317063,0.8502357882889671,0.6717005183446193,0.7958816809256852,0.0009272226299707312,2.09770914710081,69.39269590310926
176,0.0414868817012376,0.037642753941423024,1693532414.4911263,1,0.2891063962195228,0.8705979617105923,0.8170088028567957,0.6871173235335823,0.795481092530189,0.0007803432027699393,2.7648929763335213,75.69542762745827
177,0.03996591376380332,0.03742384298541235,1693532414.6995926,1,0.5923490603612368,0.8830942451648353,0.997988135632669,0.6641320389525306,0.8095915406772685,0.0031612216244674136,1.0343435719297667,96.23060849779537
178,-0.15322719224394254,-0.147327025958369,1693532414.9088275,1,0.24945940584053686,0.8713954011783405,0.025100421193502625,0.6662050998046207,0.7960077627203359,0.000720565583593137,1.9020444336313163,42.89781534393326
179,0.04063230717845956,0.03783572534666246,1693532415.1119165,7,0.6300174570099579,0.8914776330624242,0.5196821569019474,0.692927622475937,0.7933753627124979,0.0023540910121086127,5.002571678791327,62.03893158822704
180,0.04069028353854143,0.037829048952776945,1693532415.335694,1,0.2987414793772505,0.8500375133169388,0.8176608548763413,0.6751528429760043,0.8223331416893169,0.0013390187381878585,1.253655372181,42.92144224225496
181,0.039754741094435886,0.037085140675920725,1693532415.5413997,1,1.0694232442106906,0.8769408670307175,0.9812459782220587,0.6816746089384076,0.8062429235356586,0.00036816405020932783,0.8024211489738373,33.998159513575835
182,0.04078963059978047,0.03709968125341223,1693532415.729354,1,1.3040378978558294,0.8964125921672791,0.6645868712860972,0.6602975573765468,0.7853980103654343,0.0002731567731890005,2.0810643120614416,70.9944115290534
183,0.04137882185510233,0.03755047176872839,1693532415.9431112,1,0.9719150267407175,0.8395727528095096,0.5584491541294376,0.6643524043777189,0.7906475030532875,0.0010287120093667855,0.5985760216351904,33.13700249492826
184,0.040721629788917024,0.03792089284745248,1693532416.145186,1,0.5253374792659543,0.8543829519101304,0.7768596439133029,0.6454770909895398,0.8126071648806629,0.0005158011201980766,3.380057475351723,56.52020187908803
185,0.04068761335928317,0.037655209479167784,1693532416.3450859,1,0.29923595738523884,0.9107532111100989,0.8021109059379482,0.6718380356563687,0.8013164486453316,0.0018510834032745855,1.083689558724098,24.32480959952197
186,0.03992393011188444,0.03631837063968024,1693532416.5489988,1,1.7234131383595657,0.8640437667712659,0.5984878669677774,0.6912707814520321,0.776538309128415,0.0003361824229415837,0.4630409591348151,93.41792635992284
187,0.04115736848224982,0.037965565413448865,1693532416.747759,1,0.09680410406459013,0.8861022256859196,0.5088781398399206,0.6562376478615807,0.8275242213749673,0.00011677829635134685,1.4649271048434807,40.850024051140316
188,0.03959538611177271,0.03679657597937214,1693532416.9549587,1,0.7954563465249533,0.8572968826456265,0.9997617687019077,0.6763981728586563,0.8339595828948183,0.005403376945093392,0.7183666837682423,22.047688823436257
189,0.04076246058999433,0.0379185638523557,1693532417.159045,1,0.4385279317999591,0.875491636614771,0.6848016934320615,0.6441401023866775,0.8161615359019863,0.0010344016744823518,4.382142712504395,59.82095131450067
190,-0.2600574525475867,-0.2516391837261409,1693532417.3614194,1,1.649231716927179,0.9007598972662633,9.125732695793409e-05,0.6232887681036812,0.7725031964584778,0.00022670537808696067,2.3376055323692846,31.865419055260617
191,0.04160939771905825,0.03771579917524914,1693532417.5724037,1,2.2389942417081867,0.845955157528978,0.6723450527840485,0.6371941040672425,0.7692183731435134,0.00025313758599624183,0.41427305433877837,18.69106758985891
192,0.041565208736114356,0.037862970253541794,1693532417.7729914,1,2.6884463191603762,0.8373105927995251,0.8202508303683503,0.6613984367241444,0.7872215448133714,0.00041283199657669633,0.4761194730477459,17.57765129919639
193,0.041603453698409676,0.03785405808592579,1693532417.97488,1,1.8352493080111605,0.8459972812523453,0.8113398220444501,0.6625723015732804,0.789913272746509,0.0005766021265532612,0.4732056578043585,21.74041434971616
194,0.041614555483295956,0.03786143001779729,1693532418.168958,1,1.9741800613399854,0.8430346832578659,0.8172152237976577,0.6627340120546988,0.7980310726306518,0.0006707016229435279,0.4339840670601236,20.957382268346848
195,0.04073518281159427,0.037842224273229585,1693532418.3782501,1,2.5926090465258187,0.8333054000370728,0.827146051726619,0.6635823620541708,0.803386300600172,0.0005162804318644994,0.36387118277985536,42.73210016809122
196,0.041161632726356645,0.037408972798392504,1693532418.5816126,1,0.7145821062823721,0.8449510697701043,0.8074314439122493,0.6834012478321306,0.7895303084237957,0.0002971128182036655,0.5077534855795149,21.108955515174316
197,0.04110719456604517,0.037855928027084595,1693532418.7877421,1,0.24323382207838204,0.8417832817678221,0.977594502144903,0.6729062575084531,0.7959365371473981,0.0009759946762978559,0.38811755367732076,98.03528667523587
198,0.04131872682022841,0.03753043427678393,1693532419.0023022,1,1.8950200052366812,0.8304636544414115,0.5408864402314272,0.6563870660095401,0.763175449334343,0.00019344056908640654,0.6847754380378798,29.56081689542975
199,0.04075943294356843,0.037643766253973254,1693532419.2107418,1,0.5307336665163674,0.861436868957887,0.4501085358657605,0.6868819447339233,0.8111572679899753,0.0015167462716609264,1.6876912256125651,49.49867614435463
200,0.04012246098742456,0.03748134415533222,1693532419.4273756,2,3.6944788749694157,0.8525815146382846,0.7577768036337691,0.6972489728017379,0.7798371301781387,0.000521785705281854,1.0838830349935875,18.439988888284574
201,0.04128006555839214,0.037455809753993985,1693532419.6301365,1,1.391977339509403,0.862924533752699,0.6193889121031303,0.6320802166890622,0.7685371198742966,0.0006625846106146642,0.8686749099140451,36.07587741277618
202,0.04201282629551084,0.03840326331661259,1693532419.8366222,1,1.2930214716007231,0.854649237017822,0.9912545783465522,0.6522144940264235,0.7872364931712965,0.0003806860935363628,0.5028916185875764,66.11632223529851
203,0.04192830147960025,0.03834249834326264,1693532420.0492427,1,1.0309112432320464,0.8462209575777517,0.9910756625388799,0.6515214080619355,0.7901559482485434,0.00032136613344211566,0.4495748795801743,60.93309891096207
204,0.04180286083259477,0.03834435241478251,1693532420.2469914,1,0.8631782381197902,0.8497214925521261,0.943536182093293,0.6635913567841192,0.7918017439555413,0.0003580434277192906,0.4236290885235969,69.11540045744228
205,0.040248869896765016,0.03765930683333629,1693532420.4529352,1,0.8328599915750333,0.8292502469229761,0.9445421430007087,0.6638212630016658,0.8032630917951312,0.0004131126012424926,0.5168166023669436,66.08293439666046
206,0.041848947097071765,0.03832830628754913,1693532420.661512,1,0.3350023104778611,0.8222657224925567,0.9938415641538331,0.653022229325587,0.7905228241826318,0.00034694892179974187,0.36716278296137556,66.55622924308429
207,0.04122093717032593,0.037965225757210286,1693532420.8651302,10,0.11641044132360368,0.8252463121243072,0.9752250781025463,0.6549467207328901,0.7905481683423431,0.00033625335337631335,0.31595753096434787,92.68607868641926
208,8.728425365567283e-05,0.0006942032412390331,1693532421.0732794,1,0.6437112784875954,0.8481352928028922,0.11592148805475247,0.6512714096810005,0.8087503422731965,0.00022118200359112547,0.5372280088562312,51.27628784668643
209,0.041920509621006685,0.03826158165300675,1693532421.2762518,1,2.244555633581354,0.8202151349966885,0.9939758334369517,0.6623532410099153,0.7837908805001748,0.00043067520640473314,0.3815535780576557,49.671033114642846
210,0.04186095760823416,0.0382328077931674,1693532421.4870353,1,0.9872312110081994,0.8120531538191469,0.9845280132312273,0.6445778904064847,0.7811964797929986,0.00016006358093554774,0.29191777217531245,47.50721730470189
211,0.041960967585715325,0.038367674297707044,1693532421.7019973,1,1.1149084260691775,0.8162705320546656,0.9610226822639717,0.6459683533907612,0.7825986683499156,0.00016754296346527944,0.2527477929595958,47.77438433263655
212,0.04176653882174852,0.03820464195956019,1693532421.9099953,1,1.0616493883649494,0.8254408353586641,0.9717157280124387,0.6429357236663883,0.7820491982345786,0.0001587422608203752,0.27123823109981476,39.52772584960978
213,0.04180285650622961,0.03818358758650675,1693532422.1156032,1,1.0052897832392207,0.822176285450876,0.9822536248911157,0.644715396987544,0.777160082328099,0.00017724589192101418,0.3426628059614352,42.14086307318929
214,0.04201009138012601,0.03842511704013629,1693532422.3180487,1,1.1198983892042802,0.8182808226786922,0.9528770272647665,0.6439575517949312,0.7779149045664262,0.0001870623670742367,0.2824577784858242,50.42698201976506
215,0.041815685691192206,0.038233551072529126,1693532422.537236,1,0.8931625828021825,0.8122024247974171,0.9694856824921669,0.645389229033321,0.775075860304022,0.00018164932658284322,0.26449138417076157,43.22350168702307
216,0.04187247603676569,0.03824112595961782,1693532422.7457497,1,1.0553549637069037,0.8115741751865576,0.9852681627693937,0.6461321316644232,0.7873725756046693,0.00018301390665091596,0.25572424764309426,48.51833061256704
217,0.04101565279544639,0.037799597477551794,1693532422.9564514,1,0.8769336373260198,0.8145977227249204,0.9828059383341798,0.6483511211675379,0.7751801441728978,7.189962051187097e-05,0.21973922076021568,97.48632371075207
218,0.04199626872383522,0.03836398394804463,1693532423.1529799,1,0.4758290187593376,0.8166753185800348,0.9769259446800848,0.6409176658586226,0.7770744932557319,0.00018095542984304842,0.24781419585774841,51.889204676882514
219,0.040634896162618284,0.03780504983984978,1693532423.370239,8,0.41151675645083474,0.7963673661745904,0.942341480789351,0.6410666523247719,0.7792866106734829,0.00017508154969314297,0.27262811028416767,48.25396304797866
220,0.04198247580702019,0.038378586598357356,1693532423.5747561,1,0.17868620866830429,0.8212330131413978,0.9678665582367393,0.6494276295311725,0.7757132782941483,9.110702785423976e-05,0.24574290018199935,52.86144508777466
221,0.04193415761745656,0.0383091538702226,1693532423.7710905,1,0.220696746727299,0.8226153758362112,0.985589564596204,0.6413762530011086,0.7802861961758782,9.258094600230852e-05,0.2411181247241327,50.828505430017856
222,0.041891603956372814,0.038375950660446856,1693532423.9695985,1,0.21136548686483345,0.8187959596905755,0.9615756258610514,0.6508370622303631,0.7834400673355807,5.488980557306735e-05,0.24050308151284375,61.0119844160142
223,0.04189779420147499,0.03829640468869466,1693532424.1771517,1,0.13993970380878465,0.8168127235682467,0.9703837435025489,0.6493756427961195,0.7802374831281332,5.789707052569899e-05,0.23910154410532056,44.38113659455416
224,0.041085530660860514,0.037865128754554056,1693532424.3809125,1,0.16013064323191742,0.8173924645235472,0.9988264787769053,0.6472103805403315,0.7800122310958858,9.404408659221702e-05,0.2875019102014809,98.82141494707376
225,0.04182552451965538,0.03818100575201755,1693532424.5956821,1,0.06945160482597593,0.8121802761598167,0.9969499441905513,0.645045635917955,0.779529106918361,5.1411121959912634e-05,0.22368671438855917,48.17717592044441
226,0.04167116291535067,0.03806121397758033,1693532424.8056836,1,0.11042864962732567,0.8164927813797609,0.9926544225948218,0.6504478485637287,0.7783170200673564,4.44081235735327e-05,0.23934266091779163,40.48182363099437
227,0.04175243952546792,0.03817949307432089,1693532425.0099778,1,0.057761334335268,0.8088559820784121,0.9943877487799735,0.6390447670712959,0.7830612774204062,5.4692821781810174e-05,0.1211989880059581,60.88465765234695
228,-0.22276877664666395,-0.21518671459336303,1693532425.2256188,1,0.0374465720971855,0.8053512790597879,0.007661073188504255,0.6388649182879017,0.7847443811039869,3.5239037043222005e-05,0.13276644141150498,60.306534073386295
229,0.04165199243422135,0.03805108564316306,1693532425.4481375,1,0.08076114018021546,0.8239235110271906,0.9970008732754992,0.6303151841068695,0.7720576176467756,6.540065255523658e-05,0.16778283267754718,40.391118945178626
230,-0.09122880790484245,-0.08710169247400024,1693532425.693906,1,0.05813751828633458,0.808388097472985,0.048049946187139606,0.6423903676734611,0.7837273972060952,5.7576739662991946e-05,0.2824077463145973,61.49950629424852
231,0.04169828718365809,0.0378771969961994,1693532425.914375,1,0.18780147295804447,0.8145265083080638,0.7394517349269639,0.6520193497533788,0.7739625532546235,2.9403971054021087e-05,0.3360941544728821,38.320603802227666
232,0.0402929780840946,0.03680901090210509,1693532426.138349,1,0.19711708650679396,0.8223664855973839,0.7491232125337377,0.6546459078966205,0.7834461492390729,8.861282825582746e-05,0.19924319981991895,99.60929624503348
233,0.0405511851094944,0.037587736784646664,1693532426.3648174,1,0.03559330281081923,0.7971183611843952,0.9993440372692004,0.6387505688704348,0.803537392692639,3.7760933286659344e-05,0.3302634161727859,0.00013685027918239714
234,0.04129690144304843,0.037610583206430515,1693532426.5790098,1,0.07413011199026713,0.8131417369746134,0.7163209467184101,0.6484024941984284,0.7903166219468093,5.865557906658326e-05,0.09826758381947712,56.91647882481818
235,-0.057109451617116225,-0.05412859211684484,1693532426.7894862,1,0.1714193423903688,0.8067181497977101,0.06482324852282048,0.6306225358150831,0.7525570819931742,0.00012543692034307495,0.0004049760842288095,34.539693326507475
236,0.04152328319542975,0.037833807215927995,1693532427.0102468,1,0.6595280810526407,0.8297551665628732,0.7629855690620196,0.6438706374401302,0.7582466936394117,0.00010395813119630019,0.14068889069498522,62.374938534592964
237,0.04161044370485656,0.0380130434329542,1693532427.2403774,1,0.2473802247626536,0.8252945564940642,0.9985033876307783,0.6221334442415997,0.773030551860602,6.891726770825908e-05,0.20406533409544583,39.33440781978448
238,0.04069107605497546,0.037084422474442436,1693532427.466677,1,0.1109287129914707,0.8199162595485864,0.6230974906698642,0.6528927970155112,0.7992163635490918,0.0001535489291380779,0.5940877838132433,68.33822787155512
239,-0.04397413326712907,-0.04149255649701944,1693532427.6823406,1,0.9522497066628384,0.8004345931370266,0.07363836369027799,0.6369149273694247,0.7811076718241503,0.0001568402586400205,0.34918568300251984,36.03237118388494
240,0.015405690335687505,0.014803079644628347,1693532427.9041805,1,0.4633016798034955,0.8112114746494715,0.16040761765879172,0.6585122803608776,0.7690673133263479,2.652780610596693e-05,0.24289821884615048,66.67747246170971
241,-0.13266032065310918,-0.12732882349147645,1693532428.1201417,1,0.3957940990003239,0.8212914424599373,0.031701793780933574,0.6543864468856193,0.7912857823359732,8.87513556022228e-05,0.6881867722557065,48.781387400448146
242,0.04071689299745962,0.03756400764073087,1693532428.335288,1,0.9435769180722628,0.7869979616295721,0.9805855946450196,0.6428879597936678,0.7920337621397574,0.00016025986311377666,0.4165017254991507,99.83664647984413
243,0.04168305258858929,0.03792242202558693,1693532428.5540564,1,0.2736248075519824,0.8327126853225891,0.7955265546885584,0.6714045370183026,0.7828085197639235,5.420193738290059e-05,0.12408949813837736,45.30823414456144
244,0.04086333641242146,0.03783506898398514,1693532428.775021,1,0.059290073432497585,0.8064478177325041,0.8055149940719386,0.6297053891518706,0.8026887072990373,0.00010954173480629864,0.2654110686216499,32.42714633557327
245,0.04188265235396249,0.038360538509391695,1693532428.9832046,1,0.5708491384098203,0.8177066173246123,0.9924923593473868,0.6605662972956402,0.7747434812306598,0.00020274704207689094,0.7258962722641744,64.58202200605206
246,0.04081441278310072,0.037191939265534546,1693532429.2002897,1,1.026810924423148,0.819374245089852,0.6426432014627156,0.6498071033074615,0.7737921588505415,0.0001505443923240726,0.683266949514363,67.36463099171534
247,0.041072934241421,0.03739115786188507,1693532429.4144113,1,0.5477614654934858,0.832974739121379,0.7851331946034156,0.6639121261374791,0.7591691119867185,4.289757245081074e-05,0.3691739690777555,0.0024445899015399526
248,-0.1878343935985025,-0.18106848633687012,1693532429.6343882,1,0.13859678580224802,0.8016587188927613,0.015623721248517353,0.6388031329499718,0.7827329704161053,0.00020538714748403978,0.18717393529016688,31.70556808228196
249,0.04097664959155345,0.03777021422755922,1693532429.8552458,1,0.8579183722928087,0.8120881158075652,0.9785182354438893,0.6573980760756637,0.7696443081046608,7.990235302407752e-05,0.0838357046405948,96.00318487886088
250,0.041898902596824605,0.03831522211228855,1693532430.0742924,1,1.4179574082451888e-08,0.8269640514641917,0.9941957887243681,0.6438158150985731,0.7628794854725586,0.00021672054856952116,0.6264013172591552,54.22111583209745
251,-0.030640008072275515,-0.028686080843628003,1693532430.282536,1,0.0001938488962501502,0.8238553136021006,0.08573349459970939,0.6284932519276439,0.7622083647329057,0.0002174235868556799,0.63469818848282,59.316572983238395
252,0.04190202490388151,0.03830016795248381,1693532430.5002654,1,0.005039503283320501,0.835528390634039,0.9874613316847287,0.6468509132141749,0.7745222632540167,0.00012064535718697105,7.750512625461267e-07,46.43321856407958
253,0.041436293464968244,0.03767584106812949,1693532430.7214642,1,0.277242355667929,0.8351966165042836,0.6499661547718955,0.645481640101003,0.77304472105161,0.00028818088652249216,8.062271395712713e-05,34.08191894269199
254,0.03947853464236961,0.03683193393033235,1693532430.937207,1,2.7728068938956545e-07,0.8277792943184363,0.9992987445807694,0.5144624716601542,0.7561400754716437,56.42583329094149,1.3385374810160825e-06,47.22214269328567
255,0.04114032544466606,0.03742910814407652,1693532431.1446545,1,1.3370650737525167e-07,0.8360703422691212,0.7749169108250226,0.6611256935323866,0.7915901152038082,0.00013577919167771948,0.449204327571999,4.3161328858685264e-07
256,0.04071885027863176,0.036685693365483996,1693532431.3542259,1,0.006045688578875598,0.8174303245759803,0.6035015168007282,0.668680535261697,0.7643911639689162,0.0002234046964499496,1.0710720097346644e-08,1.4425150911873155e-05
257,0.04002018444686051,0.03728468542960672,1693532431.5641024,5,0.00010185572997803091,0.826034379878202,0.7951528916975396,0.6490216492735309,0.9155496644262626,0.00010612257584000553,0.0023368697258426625,98.57039904761476
258,0.04043481965939344,0.03714763769215057,1693532431.7703626,1,7.028606006008384e-05,0.7998517234575803,0.9972747726872481,0.6231321072354032,0.7783370033802359,0.0002621519125355088,0.8410827420467472,0.01614808259486971
259,-0.24755362499937283,-0.23940930600015586,1693532431.9959655,1,1.3588864452503608e-08,0.7839337004004363,0.00245355486573984,0.6593587490557714,0.7995314585192789,0.00018148408689830288,0.46665453313834376,1.5895575820437722e-06
260,0.04129919951626082,0.0379406250236346,1693532432.2155676,1,1.7334790448205793e-06,0.8149599641057953,0.5730154657374966,0.6355789275294165,0.8148290183886069,7.853891953738174e-05,3.6111475412662806e-07,0.00968787689355003
261,0.04146485865611338,0.03764664619939051,1693532432.4325795,1,3.319118734792137e-05,0.8416608293801153,0.7706203018117732,0.7144245468262372,0.7742991212132097,0.000350157044345754,0.7558830876963657,30.663580905056268
262,0.041194820307445146,0.037471448176163435,1693532432.6449296,1,0.0008959343707158943,0.7952147544364618,0.64968762249777,0.6463271869747309,0.7890807482920633,0.00011996208668545723,0.23159123969769402,47.4184646332652
263,-0.12191122130687138,-0.11708458673149846,1693532432.8638446,1,0.04157212850335476,0.807459034449257,0.03357917826433543,0.6786721288832942,0.766392597608253,0.024351375827521005,0.9237907006958966,0.07867326625258171
264,0.04102911499898887,0.03736793128261473,1693532433.0844376,1,0.12811498903093987,0.832595554563483,0.7932559482833792,0.6555142563818165,0.754121484595456,2.2817035935681523e-05,0.3820904123174964,0.05109823932569672
265,0.04166662390654485,0.037949060910759114,1693532433.3182259,1,0.5397748027389404,0.823110625460845,0.8008220965135431,0.6644395118511142,0.7838058845637764,0.0002059608962797325,0.19965894324004435,65.80524008873628
266,0.013844225971989088,0.013303558225961964,1693532433.5282547,1,1.2242023616027006e-06,0.8543249777276801,0.14726060218000056,0.6318802755508942,0.7936310802820439,8.715167886345909e-05,0.5335410240807305,33.03371639665378
267,0.03921243013185727,0.03649265117044964,1693532433.7374065,1,0.010789805671450901,0.8164907901411146,0.5961736143716398,0.6455706005524712,0.807451229574151,0.00031569521614147,0.3257766748253615,98.14648358118424
