trial,score,test_score,time,alpha
350,0.011270804377876198,0.009530868982921104,1694021374.8804889,0.0010431777165644267
351,0.011270804542014234,0.009530869069150127,1694021374.8891106,3.474698272006109e-05
352,0.01127080454510998,0.009530869070776382,1694021374.8976905,1.5728094388062005e-05
353,0.011270801135156217,0.009530867279360478,1694021374.9062927,0.0209655742818447
354,0.011270804546041568,0.00953086907126599,1694021374.9148216,1.000406750239361e-05
355,0.011270804315499205,0.009530868950151428,1694021374.9235296,0.001426409278820371
356,0.011270804543817459,0.009530869070097592,1694021374.932231,2.3669240295483452e-05
357,0.01127080454505558,0.00953086907074796,1694021374.9409146,1.6062494190552368e-05
358,0.011270804508363486,0.009530869051471935,1694021374.9496405,0.00024149194377900103
359,0.01127080454600271,0.009530869071245562,1694021374.9583604,1.0244242622183705e-05
360,0.0026423766290899486,0.0023374768716658556,1694021374.9668093,69481.79885664802
361,0.011270804307111026,0.009530868945744952,1694021374.975566,0.0014779425676356547
362,0.01127080454314966,0.009530869069746761,1694021374.9841847,2.777180001225187e-05
363,0.011270804538529688,0.00953086906731948,1694021374.9928727,5.6155718211993445e-05
364,0.011270798149077721,0.009530865710604353,1694021375.0015388,0.03931091601091238
365,0.011270687802174106,0.009530807724546508,1694021375.010311,0.717025126617581
366,0.01127076556649853,0.009530848591779884,1694021375.0190024,0.23946601381370505
367,0.01127080454524243,0.009530869070846215,1694021375.0277932,1.4914160299323323e-05
368,0.011270804545160384,0.009530869070802916,1694021375.0365093,1.54187321408502e-05
369,0.011270799351009608,0.009530866342049804,1694021375.0452168,0.031926737029556916
370,0.011270804546029134,0.00953086907125944,1694021375.0540218,1.0080381763106193e-05
371,0.011270804543854873,0.00953086907011702,1694021375.0625887,2.3438621227464796e-05
372,0.011270804546035573,0.00953086907126277,1694021375.071165,1.0041749318958428e-05
373,0.011270804542174884,0.009530869069234615,1694021375.0798054,3.3761415317262105e-05
374,0.011101055535905902,0.009424742901665395,1694021375.088663,799.5531092797845
375,0.011270804544440738,0.009530869070424886,1694021375.0974147,1.9840092441125985e-05
376,0.01127080453457796,0.009530869065243586,1694021375.1060958,8.043474438926756e-05
377,0.01127080454517071,0.009530869070808357,1694021375.1146863,1.535491053402505e-05
378,0.011270804540587931,0.009530869068400838,1694021375.1235352,4.3511226316082944e-05
379,0.011270784752679175,0.009530858672462172,1694021375.1344712,0.12160955496316031
380,0.01127080227342736,0.009530867877353244,1694021375.1458778,0.01397238502695953
381,0.0112701531409648,0.009530526365611691,1694021375.157325,3.994820041173978
382,0.011270804546041013,0.009530869071265546,1694021375.1688073,1.0007944704463113e-05
383,0.011270750176084587,0.009530840504824556,1694021375.1803467,0.33399674652706246
384,0.011270804216441,0.009530868898111722,1694021375.191733,0.0020349997230210736
385,0.01126716374144121,0.009528941291972237,1694021375.2028682,22.14537798876688
386,0.011270804545172819,0.009530869070809578,1694021375.2149107,1.5342608690963223e-05
387,0.011270804494759146,0.009530869044324874,1694021375.2254,0.0003250745032137482
388,0.011270804522046651,0.009530869058660296,1694021375.2368295,0.00015742475760498445
389,0.01127080454602536,0.00953086907125733,1694021375.246858,1.0105365130573657e-05
390,0.01127074836076869,0.009530839550923043,1694021375.2565384,0.3451462084877548
391,0.011270804543667023,0.009530869070018433,1694021375.2661023,2.4594213204220014e-05
392,0.011270804545227997,0.009530869070838444,1694021375.275573,1.5003947788752934e-05
393,0.011270803928527307,0.00953086874685738,1694021375.2849586,0.0038038776790669518
394,0.011270804542532153,0.009530869069422243,1694021375.294217,3.156645483149127e-05
395,0.011270804544262103,0.009530869070331072,1694021375.3034892,2.0936708339094913e-05
396,0.0112708026838938,0.00953086809299164,1694021375.3128052,0.011450593197272409
397,0.011270730916879468,0.009530830384219202,1694021375.3220298,0.452278798569084
398,0.01127078157606809,0.009530857003486437,1694021375.3314183,0.1411236506313735
399,0.011270792813547148,0.009530862907496718,1694021375.3406818,0.07208963871220096
