trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.07751971005917235,0.07174957230408463,1693535040.5481834,11,97.73308510693752,0.9740453009651621,0.17830784453456142,0.9593896635744082,0.9353335713066581,0.33373774246597937,98.51399601750977,3.4000152030015463e-07
135,0.0849478391447519,0.08287938261984118,1693535042.170984,10,145.29570139831145,0.9598750384081467,0.304871108390676,0.9081458558074764,0.9687194556361433,0.10735703498217998,44.39590708312971,2.4822579953802993e-06
136,0.08209491244749334,0.07763017318378829,1693535043.688046,10,592.8339419337422,0.9835185169487598,0.5794032211711039,0.8821334353330766,0.989383090912952,0.027500602395649495,20.394387306982733,8.812568302533885e-07
137,0.06862648309649944,0.06651193821153167,1693535044.8423479,8,1684.5903446445507,0.9697434087171167,0.24076531388199118,0.9280009530572971,0.9535680484146357,0.050453111653913786,59.11436005756599,9.760247782722286e-06
138,-0.09226844381906796,-0.0833373809038469,1693535046.3370295,9,36.1804625123758,0.9872508626622718,0.8380252486630151,0.969978554398171,0.9075787889306448,0.0044959097344982055,0.085315797424107,3.3157039863820806e-06
139,0.007074845112476247,0.010917602255988701,1693535048.0953038,11,6.207008344812038,0.9768802236529254,0.07837520925741771,0.9379305127706152,0.9799372882914247,1.631277297457434,13.321947540160727,1.6375775116235254e-06
140,-0.19639895877544378,-0.18845648858937092,1693535049.6187131,9,13.866426503602064,0.9610832001943427,0.011758330779666544,0.9177237901741412,0.9714523873620398,0.1362359557153536,36.65119043680476,4.2451081943149154e-07
141,0.08595493509370145,0.08022914729177433,1693535051.1692092,10,354.49201096773857,0.9917935419820858,0.42507846520070525,0.9508197842131856,0.9646192223572864,0.20438149658527918,91.71548688217516,7.878818865029879e-07
142,0.08839490178640796,0.08487304320404387,1693535052.8217475,10,174.27852971800516,0.999202153099656,0.33596736458362136,0.9633291417446875,0.9577206571259791,0.4760159009203613,60.76133792080507,2.1224679688175053e-07
143,0.08504818574113526,0.08245055364924847,1693535054.4563088,10,130.2121147659894,0.9996322491105313,0.3329731002354019,0.9644733115120431,0.9441414829658005,0.42416136864144205,57.21107115887291,2.6001245563140003e-07
144,0.07973068663729466,0.08010903465564567,1693535056.160729,10,62.577689206863184,0.9799991496792554,0.21843378022687218,0.9853829079572574,0.9893190205805392,0.7407621195802593,24.28858964639902,4.842649527383456e-07
145,0.05219715574666872,0.05135309197000948,1693535057.45133,10,799.9653951712689,0.9725470603893334,0.1407350268515069,0.8934896053448051,0.9577538923584522,2.4243662107040675,41.646904485747605,7.462769206757956e-08
146,0.08727373865383847,0.08312585417510265,1693535059.2740173,11,163.34153630191742,0.7682502649996936,0.2763985452742158,0.9965797476126305,0.9768386470050954,0.2864259688354213,60.21941768027032,1.4462959853879804e-07
147,0.0853394473441782,0.0791706751140916,1693535060.955507,11,229.38121629640844,0.7630491817184587,0.2762749514828512,0.9934818053033109,0.9998938831896316,0.30368081620055026,62.50694589495827,4.283675544645117e-08
148,0.07597554193813694,0.07198504742673639,1693535062.5065475,11,425.9297241747538,0.8234221368739968,0.19974668048561253,0.9975590700612488,0.9809694092382623,0.9152629989332648,20.353684844630152,7.796932811514742e-07
149,0.03646524271152063,0.0409603497439216,1693535064.260885,11,44.226081321515885,0.6639815790070297,0.10462640229827101,0.9055995351456767,0.824354883679703,0.5609762477551015,0.006272283504167437,2.1249283096322193e-07
150,0.08189633822213271,0.07961347242311101,1693535065.949816,10,93.75535035628812,0.9194935584077139,0.315111233302564,0.9812674228046551,0.9290658352989748,0.2492650147618772,9.129886373634966,1.3506802478475362e-07
151,0.08510947519818979,0.07064543273633017,1693535067.6500216,10,182.34869815111585,0.857838562302815,0.5017826760356006,0.967461706621757,0.9727060993065022,0.07469440854765558,65.13757507760312,3.6422398596209424e-07
152,0.07449252122332028,0.07326949334256527,1693535068.8250163,11,1216.4622742101549,0.7239594870873904,0.3814137053924435,0.9355917556977684,0.957120095088674,0.12459078166114465,34.30846378155833,1.299321854795371e-07
153,0.08608279695081023,0.08473160637831323,1693535070.5046926,10,23.660268696613397,0.9880724332003223,0.2623938537845914,0.9780967522455665,0.9913705696973832,0.07454067894793599,90.06014775431838,5.715845238301196e-06
154,0.029521335046606367,0.02285457507469013,1693535072.329366,10,61.700873594815135,0.6071556098700717,0.6480427165177558,0.8703006607341192,0.9800153232497225,0.03723661635132085,43.22656376945116,1.1009989164936044e-05
155,0.07169635796891294,0.06526346132493066,1693535073.696231,6,351.4034727583571,0.8892492981411798,0.18477342627892,0.9551330264095389,0.9674678961969517,0.02315060538874059,99.99423531069992,1.3793997924454629e-05
156,0.061321496894990224,0.06784506406716262,1693535075.256904,9,1.3222452989869704,0.8992851301561828,0.14910645124012067,0.8840483356566696,0.9461457623713432,0.38225709307279715,29.061936648556816,2.988789023068651e-05
157,-0.24986380041561862,-0.23995327103397113,1693535076.761609,11,138.68672557790848,0.9430540046592675,0.0018834747845143938,0.9220135359511198,0.8768415105021176,0.1311911220964536,53.09674222398772,3.9970760764158e-06
158,0.09016191483932867,0.083387954811039,1693535078.1305532,7,505.72607249204,0.9659301668102466,0.4552788290360147,0.943091490158099,0.8886896817944455,0.19696550220726283,15.29344906075694,1.5668303884379578e-06
159,0.08362381189031487,0.08248520373954893,1693535079.5647337,8,608.9890573660276,0.9647002871210033,0.42524748013886793,0.9404082828847002,0.9407175297618823,1.2510497228908468,12.971609568314557,1.64844567225145e-06
160,0.08810550030728304,0.08389537645122336,1693535081.0634148,9,262.25368745679214,0.9546718634800043,0.3401772884659856,0.9294300841210585,0.8980807746590446,0.1979969237895611,17.171105196358923,1.149538769787768e-06
161,0.08616123158841771,0.08031511513532608,1693535082.536855,9,278.28227418573454,0.9579154970049415,0.3328700381983944,0.9150566201617215,0.8715214641861952,0.22362847576741773,17.678539384089515,1.2258006968425227e-06
162,0.07413526204935927,0.07139593385751553,1693535083.7185915,9,1114.4754165908382,0.9319568708086753,0.25446039935973286,0.9311643208143535,0.8921995076678348,0.4289397863070623,0.471481204733926,3.632099939248849e-07
163,0.07384790722106249,0.07066845788273968,1693535085.3136528,10,119.97989215871675,0.9486388823681919,0.5061016638938122,0.9054340326370418,0.9061822976761618,0.0932086229688745,33.203558072456886,2.8254492284413642e-06
164,0.08548713597182078,0.08161846537175432,1693535086.7208984,10,562.8513218559644,0.9805797312815203,0.3492368731044159,0.8954668720496268,0.9299215597982627,0.19494103224396106,5.8206010355677416,5.44203640581995e-07
165,0.08124018075140393,0.08086086373263579,1693535088.17289,8,199.43297769979392,0.9918831269444403,0.22757549971764618,0.9553770146883159,0.9121973573818164,0.6006332732862115,1.9599502503839843,1.7185498670937307e-07
166,0.022771314013691035,0.030650988608445173,1693535089.692763,9,77.13360460176536,0.9702804443798424,0.6962085615532716,0.9454084788642605,0.9159879127384597,0.05584953947452532,21.518367208200495,7.245543440938617e-07
167,-0.1622766956781636,-0.1274648044150144,1693535091.3158956,10,46.94089605119876,0.9834392117561694,0.9991960329047159,0.9238252948156342,0.9841588569767977,0.14267240358896235,3.702880331753591,2.2008399608155605e-06
168,0.09140909835838906,0.08209871850053185,1693535092.8331673,10,357.9541795123733,0.9230965281308477,0.2921053318358867,0.9118326544364042,0.9589589734661407,0.3270349735537304,60.145633520995176,5.414328885110771e-06
169,0.07310542422665067,0.06859504097061642,1693535093.9058907,9,2218.2152537006464,0.9078882443811016,0.417619857883114,0.9098847499344747,0.8889334932879822,0.30335124770768024,59.96654541868845,1.461382616231243e-06
170,0.059744288602909035,0.05909749775004436,1693535095.113844,10,1009.7072566628427,0.92850349083008,0.16592717055338074,0.8810248223112265,0.9205702515438194,0.9138315734916023,47.123768536314955,2.2231296278556616e-07
171,0.08650898906594806,0.08337600241844034,1693535096.6074593,10,484.5072072948886,0.9991914074463023,0.3205691977979252,0.9310700349371981,0.9586131171737431,0.1870643225044272,28.983376620968603,5.975322022816959e-06
172,0.08832724307293738,0.07981669789251489,1693535098.036971,10,412.86473670179976,0.9573800038603385,0.3059503121538877,0.917738441217063,0.9557202610942045,0.40673802334003034,99.4383681199464,4.890804394315365e-06
173,0.08527418208136017,0.07868136431488848,1693535099.4183872,7,446.75113534911196,0.948397092420107,0.3054403784533902,0.9169143087539178,0.9530908349091841,0.23323229180603938,30.565994578293765,4.901706521834534e-06
174,0.08619396591347828,0.07409469162733806,1693535100.9161441,10,323.41536947260255,0.9560259783957598,0.5138949273714143,0.8908048877799523,0.9014606808793997,0.14318278014346603,64.31443279759935,7.198664195842936e-06
175,0.016133816898386555,0.012475041029278988,1693535101.8991466,10,4227.10166658782,0.9401336078699799,0.367752413137825,0.899460200614762,0.990695823458311,0.5929782577558814,33.881846732130704,4.13909318545532e-06
176,0.08517454187841833,0.07956378379902496,1693535103.3421805,11,563.4525075808823,0.920019447774506,0.29955639016351515,0.9289857056341481,0.9351094802748905,3.6129706297796735,13.882958803865096,1.7001837189816592e-05
177,0.06541003849704452,0.062143156202451255,1693535104.457527,10,1679.1124095187035,0.9659023079610186,0.20644861439160916,0.8631401431072793,0.8832317156461197,0.20025423429393227,0.00011555749180553894,2.391306536234067e-06
178,0.08970565527955554,0.08313687599671704,1693535105.9408917,9,165.50981566128462,0.9707586618706547,0.43736952469997586,0.8071016793587625,0.9753438702399666,0.08986720714838432,50.83623179172892,3.1498880630871416e-06
179,0.05888243387069536,0.05767816238252543,1693535107.42736,9,182.73603848355643,0.9532772319057302,0.6193100458396175,0.8095441589443976,0.9716975243057823,0.0802689543832323,0.9357100052456518,3.2235911186141363e-06
180,0.07029574001838934,0.0748544793615099,1693535108.9127781,9,31.07536292645893,0.9390652462703029,0.4719070953485917,0.8479349491175797,0.9787025521622832,0.11836448034465238,99.99128299064955,8.739019087102103e-06
181,0.08941469148689973,0.07855908770825115,1693535110.471115,10,267.61021655491794,0.9718542141333335,0.36986709876374896,0.9098042445138168,0.9627480538832964,0.3447244166456708,54.32450781235793,5.768762612697179e-06
182,0.08589703136140603,0.07762853075153442,1693535111.9686842,9,86.45689974126212,0.9723207999101038,0.40212936228357327,0.8294787070494807,0.9990995890731682,0.32661526105771754,56.77755912246429,4.337028334783777e-06
183,0.08791641540932682,0.08108365217343139,1693535113.5529673,10,196.5900982694886,0.9670587315202672,0.2896619463041488,0.9091309513469409,0.948296698771178,0.08840561345031199,47.310188052406524,2.0158121141728103e-06
184,0.07630540566069355,0.06807693769241197,1693535115.1408935,10,261.52954895137873,0.962674660980991,0.5690669181839577,0.9101001319371036,0.947612039844661,0.48014987517169816,45.389614643598954,1.422090712058163e-06
185,0.08457055734010566,0.08089495095436294,1693535116.4851027,10,752.48234106837,0.7676697968942089,0.407609427546459,0.9018479284181687,0.9679860931757168,0.06452935866471257,19.80641625161548,0.005001450782965569
186,0.08783517783934403,0.0823312517089726,1693535118.0326965,9,178.6422654562637,0.9515847865569595,0.25815565330494744,0.9206976784857042,0.9492624053862692,0.30679642013239833,61.1425691509253,2.3924914510211428e-06
187,0.07880470015934249,0.07664165569146042,1693535119.426657,9,64.46843532068094,0.9523306497876126,0.1935858221887534,0.9190929470332653,0.7591084540689196,0.0960596569647126,40.35758066775166,2.1166362686935494e-06
188,0.0875481635201758,0.07909317524283432,1693535120.8823664,8,302.7476884519719,0.9750367151153632,0.3699651146262931,0.9097082143426954,0.9379764606348459,0.7017295170743981,0.2371102559150528,9.932013181274173e-07
189,0.0653264028670878,0.059150509555503494,1693535122.3949761,8,324.9953260978855,0.9736358072079315,0.7406792713082957,0.9250827510373364,0.9343873361728772,1.1859287925424735,0.151119476511341,1.0420355026202136e-06
190,0.08627787672092246,0.08200354515267627,1693535123.666302,7,1001.1560752055609,0.9656305162779223,0.47642759479237967,0.9156949783904071,0.9433379321080664,0.5646978318950905,67.66775523998001,1.169384148580785e-06
191,0.08606441076363769,0.07949160623038232,1693535125.1071317,8,170.312598621418,0.9616908403505685,0.3581536902249512,0.9067563482343048,0.9278678606179062,0.15311523793943518,9.944742248882354,3.0256941323872677e-06
192,0.09017598830893736,0.08157389912000979,1693535126.6074717,9,287.8838362619679,0.9796826957858231,0.2589640040949628,0.8906693572564157,0.947585768492349,0.8044379384976483,0.0370211567962419,1.8244336344431216e-06
193,0.08751106906308448,0.0806078107663446,1693535128.039889,9,361.8999900107017,0.9806540551322945,0.2526511957443984,0.8940768630068158,0.9490986661928945,0.8505581002391511,59.94745193497271,1.3803791065577758e-06
194,0.07460499863498604,0.07160798551638259,1693535129.4037714,9,649.7394487316,0.9787034155269252,0.19981126821624284,0.8900932352446342,0.9594558659873358,2.094521773918904,0.9498669477109604,2.5309565376444987e-06
195,0.08548339416963047,0.08347362220207133,1693535130.8990352,9,229.46815799960117,0.9869204405311282,0.2694029554655528,0.8726242336738497,0.9372267584707614,0.43095906801013073,0.027973987051726677,5.460582077669203e-07
196,0.08598333536632718,0.08108556929342103,1693535132.3388577,9,98.7908040022683,0.9733983652526387,0.37266715404446343,0.8157878708857159,0.9246722816595669,0.7770726486045558,0.570400759775775,3.95699923238144e-06
197,0.05527524132876327,0.052147992962422896,1693535133.4664612,9,1512.097615066506,0.9432617508511788,0.1549592197483539,0.7755681315041009,0.9523731688269369,0.03444153539154079,0.2080009291898583,1.8643025263637392e-06
198,0.07067007114299573,0.06782363560195537,1693535134.8182082,8,166.88575925506478,0.9675923507338651,0.5457916776716374,0.7473098957526099,0.9593618826695363,1.6711251982471975,0.0627890119621212,5.917540797352795e-06
199,0.07985642216096756,0.07814106526272502,1693535136.2181213,8,381.1464919307977,0.9854719109953509,0.22663234381760153,0.9150035976826336,0.8968154974053278,0.360479734259431,0.015433274774579888,8.546864015592579e-07
200,-0.11369191120985978,-0.1087771036697962,1693535137.73544,9,61.688998658172665,0.9571270470835117,0.03214238277976448,0.9013787577157565,0.9453567409629632,0.244670725961366,96.79696490848934,0.0014582042676568184
201,0.08544171453764338,0.0818825302253624,1693535139.2274501,9,319.5570817180832,0.9790193358539616,0.27690117550532045,0.8917933595040104,0.950113368296512,0.8942615080182889,0.0008811571319647499,1.3503963400391523e-06
202,0.0842754354182339,0.08194289666672316,1693535140.5785758,9,624.7086555738774,0.9801036291886618,0.3298247455497172,0.8386566632683242,0.9206998137921875,0.7057442281994302,1.2041360245381527,1.925152708819981e-06
203,0.08419198606174905,0.07693898848433522,1693535142.1466947,10,273.461105711376,0.968978126658182,0.23177184926814645,0.8824645328594332,0.9646814140843274,1.3799382907299271,0.2853893291388877,8.513225398750815e-07
204,0.09220034227269092,0.08400639276060984,1693535143.6935413,9,151.93078550434055,0.9896245563879486,0.42500155648302534,0.9368749799192849,0.9437539008034337,4.306052452150517,45.212166729198664,3.2201373711058626e-06
205,0.07511681879107301,0.07895742965361019,1693535145.327971,10,121.33060707946001,0.9890100366722683,0.4426807369322147,0.9382139583612364,0.9398118422150131,0.09090165041467645,39.149965277429146,3.699715543847813e-06
206,0.056368652566745836,0.06344640242102795,1693535146.843162,9,45.270559098820705,0.990490477813741,0.4336340119363908,0.9252209145214709,0.9645081480894315,2.3237251544273367,0.11930355220647812,5.663097372280649e-06
207,-0.05918351979487779,-0.042121752669487256,1693535148.430243,10,16.752821728295572,0.9492510814469565,0.6319156385082718,0.9340669277340321,0.9277473657340722,0.04899254104621678,0.30186090312370084,2.5234707637115246e-06
208,0.07335288029259357,0.08052303271853123,1693535149.9575129,10,100.40563289653213,0.9627586150017867,0.3347988684099354,0.9101754190151394,0.8466646851400174,0.31457814109525506,1.619484328838431,4.1479131180782317e-07
209,0.08341142503472132,0.07742502691169928,1693535151.5128121,9,166.08413564696554,0.9325040556160095,0.39978282885409,0.9447970723187913,0.9162361219041849,0.15984198831849872,26.88087583857782,1.158247319726496e-05
210,0.06553673492244227,0.06254912480056929,1693535152.7981408,10,920.6094380764049,0.9765207111107435,0.17998514821741268,0.9228309051276933,0.9537668640122573,3.517618768958102,63.50993418817413,3.2392908071404e-06
211,0.08333767370336587,0.07791705534921123,1693535154.2374492,9,426.6936147469664,0.9812349515593568,0.2649705113717954,0.8960170599573503,0.9459817753802049,7.848758925220149,61.88291583593411,1.4333373723775045e-06
212,0.06002841710489326,0.056594151073858234,1693535155.638038,9,268.8613513561425,0.9718208015082315,0.29506969776024133,0.7995530062496488,0.9737076467216329,37.24243421281772,40.54360799577608,1.1005730653855731e-06
213,0.08372911215955747,0.07907427256989275,1693535157.0455134,8,451.99706057931144,0.9896963676939313,0.23590829112962516,0.9106728233441564,0.9373127230211897,0.5595692655737547,0.665946191509906,1.8604115680793514e-06
214,0.08489058696531926,0.0766158360847129,1693535158.5758076,9,188.83656870728478,0.981259289863695,0.505389402587426,0.9022761197881396,0.9543882408862135,0.8625172902478969,67.98404331240441,6.017197261164211e-07
215,0.08215383021888767,0.0799009031448924,1693535160.1000817,10,95.35376563322471,0.9999385369166282,0.3504236125333148,0.8226340357078719,0.9092804763187683,0.24210479201752624,99.95191012015529,6.712858468636242e-06
216,0.07961113450444368,0.07413892182753301,1693535161.2471828,9,877.2308941376235,0.845788175406216,0.27150930232318954,0.8561024764637093,0.6938268861004637,0.38146019490278016,44.463145192218214,4.074093373655719e-06
217,0.07535240048487157,0.07559847642343565,1693535162.870463,10,38.123671932194156,0.9583277734433893,0.20127067962957357,0.9190210558917071,0.9653677706477852,0.0655934879865304,22.194979823076974,2.2320136878197354e-06
218,0.049091784917717596,0.04590351051469366,1693535164.354642,10,268.8404343897151,0.9707268545612463,0.12819816579812365,0.9332967762155545,0.9484484979446763,0.12027521603316975,64.2020776728833,3.686079229821838e-07
219,0.08635536278763067,0.08606887297975296,1693535165.8729036,10,472.3605015817035,0.9885962927985118,0.41917497290373207,0.874713065494826,0.9791497132761102,0.9392306025106135,31.275917641727133,7.672273616697278e-06
220,0.039390839287334556,0.03810810529174058,1693535166.938815,7,2787.0486495847445,0.9482727927607996,0.7692286119183973,0.8903896983989292,0.9350155670102562,0.0014394979323813658,0.10543419377168807,0.007310638166540508
221,0.08877769498480492,0.0836563889291777,1693535168.5119796,9,164.8874613393561,0.9567322097313213,0.3477853414431201,0.9029208877685301,0.9885687971637922,0.18826943033376053,15.12471300859861,1.4551385255944613e-05
222,-0.03711460436081304,-0.03647109944411242,1693535170.0708725,9,142.4035839439996,0.9573210148972046,0.05564843634039397,0.9021271080162379,0.9845938952884284,0.22762686227370593,14.012794056436627,1.7991191891714047e-05
223,0.08485938442458629,0.08867393620165742,1693535171.6430504,9,0.1030785452078549,0.9690111057330173,0.330894705423666,0.9126226173752251,0.9622397943383908,0.13258747645177116,47.03304048259384,1.2558562153901529e-05
224,0.07678037321242304,0.0814722000953485,1693535173.1800992,9,76.13484087616031,0.9780877779865743,0.2646446953619239,0.9213528285945839,0.9718034261722183,0.416830609010737,0.03191639487929383,4.048995649133072e-06
225,-0.08664257645633433,-0.08355417750670546,1693535174.6971362,9,216.32787736013822,0.9389052573065405,0.038855132980425935,0.8957060553584937,0.9845603010061578,0.08095732282404426,27.00580730930303,0.003998524629754717
226,0.065264211451597,0.07783022530114403,1693535176.2903244,9,0.013163175533692001,0.9915660490380243,0.5413318076276448,0.9291384732793303,0.9722248274393472,0.16461180997546523,99.90995605189397,1.0631405609067534e-06
227,0.013038626618174787,0.035469470984784035,1693535177.8454309,10,9.562588059503277,0.9628825321417258,0.35849703456157817,0.8646015986640267,0.9493516109513791,0.5761905788064281,0.1938419776333636,8.403096702638592e-06
228,-0.23810684981615315,-0.22857626285185617,1693535179.3429873,10,135.5700182013762,0.9832145636579969,0.003993834498583556,0.9501384242280353,0.8630359780815011,0.04215831724469641,48.575800501244835,2.7746059252138854e-06
229,0.0831233911980549,0.07888694627648152,1693535180.7575285,8,536.6882019379989,0.9253253668580762,0.42821996293361736,0.91055093820402,0.9610911865107215,1.4236560162156064,60.212822447191314,2.3918428302637118e-05
230,-0.2607570232967349,-0.25034197914777545,1693535182.2547286,9,3.742235066720788,0.9489422568726986,1.4210957861672159e-05,0.8851015314877939,0.9018199377271333,0.2799301084873006,17.075137035876327,0.0003359594721792659
231,0.02601426724005884,0.03231170345721357,1693535183.9664364,10,0.2567772823764379,0.957413928959048,0.3295838666231511,0.8989847346878311,0.9865166765361859,0.18786799234035417,2.728516721483217,1.0143312717798159e-05
232,0.08721401612732715,0.0788520747459418,1693535185.5142233,9,284.10848108048293,0.971684545414749,0.23465415754810226,0.9129016750951101,0.9920062009053228,0.10290902134864378,6.9173173718304435,4.967521959060698e-06
233,0.08114791688832634,0.08114551080656951,1693535187.1378129,10,80.07364966975508,0.8909311607087931,0.29979013023938617,0.8346305254262097,0.9782071307394421,0.38613711206665724,25.521667066344104,1.3746905078570874e-05
234,0.09191129557555688,0.08187031645511778,1693535188.607381,8,178.6676988118418,0.9786760449654863,0.4605133443057137,0.8859743213669947,0.9924298757647531,0.06463487552119594,0.011670750023924613,1.5698522781511758e-06
235,0.08076942681985055,0.07295658141197958,1693535190.0681818,8,218.61047763057542,0.9800002111064349,0.5106038506771691,0.8838121279665822,0.9704329885545082,0.03309560202117398,0.008790370014353961,1.6365957211548264e-06
236,-0.06851386424268968,-0.028648210953856168,1693535191.472664,8,2.1586713110026295e-08,0.9909553755324215,0.4017630366149006,0.8755465437717291,0.956116757473124,0.0672452702919627,0.003146492390319418,1.0174730661983592e-06
237,-0.17387375612732758,-0.16621005605687378,1693535192.784167,9,378.68953220057335,0.9664786481765927,0.015729300109993925,0.789196496274741,0.9412577832396767,0.017666446183840088,0.01073249892173213,7.647723051186464e-07
238,-0.2585859164878157,-0.24821857889224597,1693535194.0969572,7,9.165613056059637e-06,0.7848134041638306,0.00033949647129343955,0.6917366506383222,0.9925098867111627,0.059259705883236036,0.021999999174013973,2.025802700767116e-06
239,0.057798515410712126,0.054896384991778846,1693535195.5001628,7,135.0392931694087,0.8817977667781718,0.5929182873472506,0.8925746338217924,0.9805374130040156,0.11746901163125309,0.0406192992901169,0.01032359274798718
240,0.06706550735176842,0.0674001424558256,1693535197.136873,10,33.85290170277986,0.9782227619010081,0.16774749047798926,0.9394024651889626,0.9659783890827758,0.23916021240886637,0.021018059411182243,3.0704487180058934e-06
241,0.08978490829961938,0.08056071023692812,1693535198.8294103,10,142.62452747115168,0.9549098795729173,0.3330965191813945,0.9057080662319925,0.9887403999124367,0.17493217863538185,0.04058004229003447,5.427875829134632e-06
242,0.08888469708226931,0.08651791270473297,1693535200.5032864,10,187.61600549263375,0.9639437692005481,0.2921855850983049,0.9087836057809415,0.993293197927279,0.15935376407359758,0.047768656202497824,5.416220163509249e-06
243,0.08807253023506512,0.0762500981666302,1693535202.1844132,10,76.017253763422,0.9530156974571408,0.34936090523310304,0.9066363786060138,0.9982316242057948,0.16327232082952908,0.06347270584144522,5.8776275387488e-06
244,0.06689107309669762,0.0823557107673113,1693535203.8559198,10,61.39407118465068,0.9402179765842394,0.31128401891464424,0.9221287177567862,0.993586621343979,0.16620158818133796,0.058502740177747516,6.18619094254743e-06
245,0.0566918688595075,0.06472358797167455,1693535205.5657506,10,102.60123932895728,0.9522922956400967,0.46489531016119146,0.9273471675613975,0.9877367168088148,0.08975548460047011,0.03517175631119038,4.991985661119057e-06
246,0.08928237280791074,0.08131031722553739,1693535207.245241,10,158.44362439545094,0.9639143716718239,0.21352940511233526,0.9053488536377311,0.9999158383933354,0.11057964308170942,0.04427141526387998,6.232301379337054e-06
247,0.08073668520929311,0.0740833550422908,1693535209.0868874,10,49.9940884460169,0.7165680011928564,0.21587784441521238,0.9040908668405652,0.994856311436583,0.1365597881258561,0.03606214242056143,8.475090461598378e-06
248,-0.13767699085646767,-0.13121224931460174,1693535210.778517,10,143.552734046059,0.9605526060043192,0.022943125961273424,0.9041923843500832,0.9987016469291182,0.18770111253164326,0.117234393061636,5.073186569780152e-06
249,0.05465775213054236,0.06785445741973917,1693535212.4201908,10,22.799934336660247,0.9427301375975626,0.2778548511318719,0.9146831749466307,0.983437954020158,0.10034584949288738,0.0057999141899865575,0.0020015703914875193
250,0.07800987554468508,0.08188794163950175,1693535214.0568242,10,83.06086909473972,0.9526146037454734,0.20147118966509217,0.8486194218893852,0.997674400842077,0.2262667565101669,0.025819548224372414,8.688218181141027e-06
251,0.08973970900108696,0.08302171124819668,1693535215.3923972,10,170.83585683185274,0.8671770259225593,0.3173841339702118,0.5226381476418962,0.9844719079318611,0.2919812649967576,0.09144237540966228,3.5529315923132596e-06
252,0.06767299670176352,0.06800696040768306,1693535216.7278852,10,49.91350816137952,0.9333531042098181,0.34487566653197876,0.5441239668938924,0.9843210612067158,0.07906725948593937,0.0708550536150523,3.874149391212091e-06
253,-0.09762824803451897,-0.09443281496249889,1693535218.2593875,10,1.8870047485634682,0.9055214087027363,0.45731035451725993,0.7459091869742857,0.9995175764014995,5.084244964364499e-05,0.04992754196017689,1.4569320955282409e-05
254,0.08347731591103347,0.08241875593175885,1693535219.4558458,10,706.5433298529088,0.9148859082301466,0.338647414826963,0.5668584521157567,0.9774056006953658,0.137813723180383,0.07604473491941818,7.214991192801229e-06
255,-0.2608460008374205,-0.2504271067690438,1693535220.3672197,10,20834.456297018183,0.9642263924732344,0.28011683185951974,0.6802118082995103,0.9857298091052379,0.04649673495153055,0.052455009387509945,3.678451299049705e-05
256,0.07879080568608732,0.08338151510919434,1693535222.0001776,10,193.41422437316783,0.8775616398096332,0.4016204271940567,0.8609490880866129,0.9763485391832725,0.2842032743459278,0.01582908794352429,3.4877697911856867e-06
257,0.027586890383927698,0.026875304030927083,1693535223.6514606,10,87.09355812316572,0.925219497374883,0.6328040796133161,0.8902158722948234,0.9918058910180403,0.10784217691217865,0.05980781371069399,1.971299981477058e-05
258,-0.015273417348564022,0.021462769253011826,1693535225.262891,10,0.5932037135933727,0.8168012854724909,0.2154768393343796,0.7532126719334462,0.9753934070835123,9.445386408507919e-05,0.10896626721810447,6.029229235194635e-06
259,0.07178257733421989,0.06798227284179381,1693535226.6376941,10,260.0611321418042,0.850612493388641,0.16259340867475972,0.6547021722804367,0.9866178050623846,0.1711940557363104,0.1454586968050799,0.0006527648197130233
260,0.060590917230171515,0.06275609562330675,1693535228.2380188,10,24.945656428966945,0.9607522862072677,0.32645523904694757,0.8738296131659736,0.9985597012091605,0.41669059202782927,0.03841575116585781,1.2195320940022479e-05
261,0.06723900419092455,0.0763279334936885,1693535229.6607647,10,128.36473472984977,0.9690793303471544,0.499480441233025,0.7133300870626309,0.8909675462456766,6.296431855023429,0.025252146647485173,3.884162425512821e-06
262,0.08310073649866534,0.07708856643417994,1693535231.0575974,10,513.0557857064392,0.9999037689303155,0.25421660412501834,0.8153578868596789,0.9760679618162654,0.0651482806173601,0.07129551798284305,5.420125471940795e-06
263,0.07304968833276215,0.07655622746066437,1693535232.2860122,10,1198.1888226076792,0.9423286031568314,0.8215183699074876,0.7765759684662142,0.987970557686089,0.02582683742811046,0.012484646171785387,2.6555470496626658e-06
264,0.06450136984740351,0.06504804115668339,1693535233.7466946,10,54.11644157057047,0.9890930533137303,0.39675421611875866,0.7230333993852264,0.9687322780038449,0.0003985098277624113,0.0922300272319331,9.346482800651871e-06
265,0.05079147197610134,0.04832523416262269,1693535235.0097814,10,299.35571517723776,0.8567953818571392,0.12520514383760586,0.6055131098559066,0.8792474217443514,0.2490893752274004,0.3046190967906788,3.0929353302935847e-06
266,-0.04353217087095773,-0.03786102566984795,1693535236.3136995,10,12.485857864253925,0.9691637189047418,0.05080406309389491,0.5071482018039088,0.982646294075549,0.12382452012544065,0.044794601615634706,8.862849238323735e-05
267,0.08180754026367365,0.08218385908495074,1693535237.911707,10,127.59497555658133,0.9023661392503853,0.3059667829845867,0.8041254867629917,0.9997187498504296,0.40938920434568304,0.018833125204403927,6.573648563781076e-06
