trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.5376185777736466,0.5377713320664311,1693534627.3331807,5,0.04779373775772968,0.7788642651415852,0.12174562988269548,0.5485990889832343,0.9809502133306522,0.16640344183674563,35.83025478031524,7.205888345771319e-07
132,0.5376185777736466,0.5377713320664311,1693534627.4631793,5,0.0013043965812756105,0.8005064335435725,0.09410709389760921,0.5557224612406099,0.96185476210118,0.10064028137183667,16.45394939646871,2.279864235803353e-07
133,0.5,0.5,1693534627.5913363,5,0.006170972115683201,0.7500420657639617,0.06649043249528926,0.5295488804822197,0.9771440759999532,0.45373063432463756,95.18183561125379,1.1682318076242285e-06
134,0.5368721162984129,0.5382051117599893,1693534627.724823,5,0.003517516036713206,0.7902383128580462,0.19070443618712363,0.7671630740048999,0.9984671584445391,0.2504190063305027,28.540703303082427,9.316111086372513e-08
135,0.5375202841824422,0.5377686303650405,1693534627.857627,6,0.022435196189268283,0.8166500565824774,0.14322019558149018,0.5923083338815055,0.9476731821930259,0.1380652556644623,5.213010496401004,1.7985843840199016e-06
136,0.5376185777736466,0.5377713320664311,1693534627.990675,4,0.0003195664931564574,0.7318467288144734,0.2899678496032174,0.5763341943380962,0.9856602558679526,0.01839500639806147,56.35186632794343,5.12244142731861e-07
137,0.5376185777736466,0.5377713320664311,1693534628.1216161,7,0.012233883689576577,0.7640022692445135,0.036065885824342066,0.6012608515364639,0.9254605173554568,0.052306953137935666,14.08951675284265,3.1051390099061197e-07
138,0.5376185777736466,0.5377713320664311,1693534628.2529585,10,0.0025785321044243664,0.7781717677276764,0.02729485011157178,0.5073638445089782,0.9632268661068889,0.005876412005308587,8.45582118202304,1.4941547566133433e-08
139,0.5316280997872264,0.5270456167009313,1693534628.3810463,11,2.1146564006860756e-07,0.8306571858625372,0.048766991601247436,0.6402493710296704,0.9420715779626817,0.09302032780590358,36.02117382433475,5.366081381084687e-08
140,0.5375202841824422,0.5377686303650405,1693534628.5134556,6,2.1035278127462172e-08,0.6816181696619446,0.07910407711257018,0.5440101866579654,0.8370556002340008,0.0039293931415760736,2.4210736896393987,2.6358488873130483e-08
141,0.5376185777736466,0.5377713320664311,1693534628.645046,4,6.530196912260692e-06,0.8022533458355503,0.013086402915492831,0.6246216318898193,0.9370955265202698,0.009541112650762846,18.267224625748305,2.094853033263511e-07
142,0.5376185777736466,0.5377713320664311,1693534628.7770085,3,2.450772594791479e-05,0.819762245351953,0.022196314206750632,0.6192460552387098,0.8999193465776395,0.03218971186659027,11.872558823671277,1.4707747512098914e-07
143,0.5316280997872264,0.5270456167009313,1693534628.907128,3,1.9524272029367735e-06,0.7897759663482351,0.01453694109575572,0.6520540144055761,0.9561469184339134,0.2011311390841489,22.14402941416945,3.172341330595308e-07
144,0.5375202841824422,0.5377686303650405,1693534629.0393353,4,9.88167026991223e-06,0.8113506947300504,0.009397494976055711,0.6138380710836058,0.9724532002458293,0.04631083895508331,4.563102980272246,5.485672854503784e-07
145,0.5316280997872264,0.5270456167009313,1693534629.167289,10,5.165808320695596e-05,0.7582667544807236,0.017248846511115096,0.6301630334919245,0.9155419106601935,0.021750144028639916,55.55262233409442,8.35137247649088e-08
146,0.5375202841824422,0.5377686303650405,1693534629.2989478,9,8.908864555410964e-07,0.8574488378607992,0.03281355908272026,0.6590262954423696,0.9318755384473048,0.4092661254547425,8.020684788849085,4.183175636151825e-08
147,0.5367814796355088,0.5382054445782766,1693534629.4329112,7,4.059960748738766e-07,0.8426760775128194,0.059621121348276164,0.5978259833889732,0.9488897661525462,0.012671216536845848,0.012514113312980628,1.7746216516979265e-07
148,0.5367814796355088,0.5382054445782766,1693534629.577798,10,5.686539764377366e-08,0.7430885945976106,0.011474166626381241,0.6452283241521735,0.9876510585685172,0.06320276206472147,0.003983216930084025,1.0985747790722828e-07
149,0.5316280997872264,0.5270456167009313,1693534629.7096646,5,1.4318009780282872e-06,0.799596937101488,0.043921918759038364,0.5673151423532209,0.8879028500091459,0.0027385926658536034,38.82251809619233,2.079007728959241e-08
150,0.5367814796355088,0.5382054445782766,1693534629.8467684,5,0.007242978580978363,0.7745739944996389,0.2077775420567935,0.6082658857891361,0.9654635705114936,0.007381454302407075,0.8001051803428808,6.096639352719979e-08
151,0.5375202841824422,0.5377686303650405,1693534629.9799247,5,1.412338061384853e-07,0.8387521360767766,0.12437637380705689,0.6355580627804064,0.8771798501971558,0.030048810808325197,20.647532403838962,1.088555262738339e-06
152,0.5375202841824422,0.5377686303650405,1693534630.11382,2,4.369429234575036e-06,0.851487804641753,0.08791304397388622,0.6417298393388331,0.8055216786927121,0.019528771370495388,13.690104072831936,3.651053152300616e-07
153,0.5376185777736466,0.5377713320664311,1693534630.2455833,6,2.627780923208824e-07,0.8267095101941395,0.13678480014293778,0.67151411363979,0.8479241336263914,0.08998567097980904,91.44456090872069,2.181912874697516e-07
154,0.5376185777736466,0.5377713320664311,1693534630.378439,4,0.0005257827431779293,0.8694633696608597,0.1628347666035714,0.5850055088303546,0.9024116941585507,0.17022664682701055,28.794371013960493,6.553706018150267e-07
155,0.5375202841824422,0.5377686303650405,1693534630.5110412,5,0.0001389651178510799,0.8107737927756692,0.10394135264485448,0.7410649548910516,0.9195402298867924,0.039918759561505916,10.111147199558514,1.2444204576615626e-07
156,0.5367814796355088,0.5382054445782766,1693534630.6457362,8,4.016086444937757e-08,0.8208353833561486,0.23617303231852063,0.6607412972799944,0.9992501378370122,0.001621819909796049,4.262465628619198,2.756232092337819e-06
157,0.5316280997872264,0.5270456167009313,1693534630.7763176,10,8.473594389022394e-08,0.7855058473235419,0.0205678532599642,0.6777237749766717,0.8390029979101927,0.009008082474344469,62.135476951290755,1.0199339034368133e-08
158,0.5316280997872264,0.5270456167009313,1693534630.9076748,7,0.0015765454435743757,0.847763084603874,0.005200150504711317,0.617648170859006,0.9774973273864436,0.004901462362970335,17.870266268066057,3.205118896608758e-07
159,0.5375202841824422,0.5377686303650405,1693534631.0411985,6,5.541925502428888e-07,0.8344151315774041,0.06849875684863811,0.560827865182507,0.9387853239035098,0.013918173895162901,6.681134347407286,3.320847472243226e-08
160,0.5316280997872264,0.5270456167009313,1693534631.1739166,11,1.7078414873508826e-07,0.7140204024128092,0.029427097855936554,0.6010381098590792,0.9088360801771295,0.5834630590838409,30.281137876379375,8.476548731246246e-07
161,0.5376185777736466,0.5377713320664311,1693534631.306438,1,0.0006976312278105201,0.7744593397669135,0.0074352317223581686,0.629481873484339,0.8884037952235514,0.0005156182580689348,14.270570170938171,6.578632754772577e-08
162,0.5376185777736466,0.5377713320664311,1693534631.4382725,1,0.003605501684590751,0.7641577476845115,0.01634803446640908,0.5915955128353548,0.8699833120742129,0.0010892304780245568,10.299302438038492,4.614464204662441e-08
163,0.5367814796355088,0.5382054445782766,1693534631.574225,5,0.0003550045223883703,0.7989071579444509,0.010340340033763318,0.6106902331960649,0.895214042227993,0.00016778122869134495,0.057326246753761766,1.9510928908547437e-08
164,0.5375202841824422,0.5377686303650405,1693534631.7089632,10,1.0119178419997409e-08,0.7534055010342886,0.02517787867917369,0.5738670604057943,0.9534017181312402,6.565418056572103e-05,3.4746827372076745,1.7716558124180234e-07
165,0.5367814796355088,0.5382054445782766,1693534631.846894,9,1.739857976310394e-05,0.7355854299211603,0.006414094264879659,0.6495531997183441,0.923273658817165,0.003218048783513709,0.00019632752982203628,9.345101486552159e-08
166,0.5316280997872264,0.5270456167009313,1693534631.9787514,10,0.0011803573320330802,0.7843074686953488,0.015160427384037995,0.6002853471960371,0.970757928837983,0.0008074789112125586,43.84993939528823,3.026025178008997e-08
167,0.5316280997872264,0.5270456167009313,1693534632.1102087,7,1.0733728281539149e-05,0.8120163738844859,0.003378292546814012,0.5497581606895698,0.8611665285283011,0.07090468179072323,21.468555877232404,5.284439131737399e-08
168,0.5375202841824422,0.5377686303650405,1693534632.2421017,4,2.297400676287779e-06,0.7685511039140016,0.0422131799237933,0.5837917244755877,0.8256612650420848,0.11677778041639923,6.624351418167443,4.12186711391828e-07
169,0.5367814796355088,0.5382054445782766,1693534632.3758607,2,0.0022078975747109792,0.8041529498746633,0.020315912494402257,0.6980231217662346,0.8851014215340826,0.022657278127761714,1.687099809772517,2.4456347898814067e-07
170,0.5367814796355088,0.5382054445782766,1693534632.5116212,3,2.0423756240836034e-08,0.8265589263989196,0.12046763516628323,0.6256856912512339,0.9445521954104124,0.3158639428876266,0.4544871740491527,1.310677756794906e-07
171,0.5376185777736466,0.5377713320664311,1693534632.6523876,7,1.3629628259753015e-08,0.7970970257922348,0.03870280557812085,0.6385679335451131,0.9314439066795933,0.042770155974550216,10.596565817208639,1.3203320286087904e-07
172,0.5376185777736466,0.5377713320664311,1693534632.7868903,7,3.989917714367279e-08,0.7220068694621214,0.05261695700022351,0.6179028526463268,0.9104608516748581,0.06901337343320095,23.101194384758358,7.309538215167107e-08
173,0.5375202841824422,0.5377686303650405,1693534632.9216614,2,6.678439617758499e-08,0.7924504274382308,0.03070868407908225,0.6334277226642362,0.9598250786140949,0.13848910872215242,6.433888667801946,6.127888834911399e-07
174,0.5376185777736466,0.5377713320664311,1693534633.0564866,7,3.025851265499774e-08,0.8187382175290687,0.08301504114631092,0.6069588344179179,0.928156890593912,0.02931646728306563,13.742931744189733,1.4288328913751273e-08
175,0.5368797732267132,0.5382081462796672,1693534633.1913657,8,7.917865637744965e-05,0.7476227063843384,0.011914631425655122,0.791216563375106,0.7803453571130587,0.005499564039205956,2.96826258184339,2.355958870512656e-07
176,0.5316280997872264,0.5270456167009313,1693534633.3201687,6,3.6718433686056566e-05,0.7788280155041613,0.06008671670569357,0.6518833992626595,0.7488349154373946,0.0023210447633096824,41.446703495500294,2.724475370579535e-08
177,0.5367277030693064,0.5381771550238608,1693534633.4527576,10,0.00951622138487893,0.8052043851421736,0.32036626614083547,0.5387728604929247,0.9833935278340111,0.012555793172598235,65.8707918619093,4.3197301789079595e-08
178,0.5375202841824422,0.5377686303650405,1693534633.585953,5,1.1362196972144836e-07,0.8373976436374805,0.008823398930827005,0.6241956262278401,0.9401455775005263,0.0013876660775601786,9.277206353219983,3.742711648548948e-07
179,0.5376185777736466,0.5377713320664311,1693534633.7202747,7,0.02183120413206288,0.755348371510064,0.14973879802930717,0.5920353136666952,0.9020422339951102,0.05037051950698753,27.87431177367561,1.6073321222530108e-06
180,0.5,0.5,1693534633.8515627,10,0.004130164289443733,0.7910810480566822,0.02265784631620683,0.5637614446987709,0.9147910318246198,0.0971767289926679,99.0961130768754,1.6484486582974435e-07
181,0.5376185777736466,0.5377713320664311,1693534633.985307,8,1.2084338099624473e-08,0.8243754868442369,0.09005016699372143,0.6712783396015193,0.9656643922017952,0.15039937885222762,16.10994842584177,8.94053662295032e-08
182,0.5376185777736466,0.5377713320664311,1693534634.1192808,7,1.790412266475987e-08,0.8436571162653252,0.10343553977284696,0.6427604585322997,0.9525486752600973,0.2343421860816805,52.67800570594402,9.405302400673386e-08
183,0.5316280997872264,0.5270456167009313,1693534634.2501876,6,3.0201867755299446e-08,0.8329653089148529,0.04913759492935451,0.6630141825772624,0.9776058786943261,8.801440563771446e-06,35.51981113606422,5.7687809970280915e-08
184,0.5375202841824422,0.5377686303650405,1693534634.3817315,8,1.1323840512742777e-08,0.857502284624509,0.07355763361149964,0.6338021591367793,0.9588970804472646,0.051178581406550246,21.656085392766382,2.0005725172115354e-07
185,0.5375202841824422,0.5377686303650405,1693534634.5146828,7,2.586727872771962e-07,0.8107418622284583,0.03708058158979335,0.7272687603689497,0.9876997072641843,0.020038368100248307,8.942375420842316,2.080253232557091e-08
186,0.5316280997872264,0.5270456167009313,1693534634.6550906,11,1.1254078951399071e-07,0.771417280431856,0.06561305245282487,0.6179789874363216,0.9342272577376255,0.09249743604441893,60.83475842272444,1.2541151882807787e-07
187,0.5367661657789081,0.5381993755389209,1693534634.7921999,9,0.7685822151840441,0.8201244363437737,0.17130587666868474,0.5770716749552496,0.971559925995674,0.20125459700929196,5.376169436485353,4.33427045743005e-07
188,0.5376185777736466,0.5377713320664311,1693534634.927042,8,5.40823671761111e-06,0.7408473228585578,0.01952662683708314,0.6555962107195121,0.9447481481788158,0.008605895057896272,16.618736124495243,3.53367593269204e-08
189,0.5367277030693064,0.5381771550238608,1693534635.062664,10,4.494640424444141e-08,0.8029896882492662,0.4427711976822763,0.5547032607104222,0.9223853962463981,0.3408133756815515,37.003176618354836,1.3636730080517918e-08
190,0.5367814796355088,0.5382054445782766,1693534635.2003434,6,2.0280634580809953e-08,0.8307656119629191,0.21628908085077272,0.7564241878634431,0.873049433641913,0.030045741015965497,12.239215777221949,3.1820001099344356e-07
191,0.5376185777736466,0.5377713320664311,1693534635.3350112,10,3.7950136845123526e-06,0.8090693550888126,0.07897990305758579,0.5329510252016759,0.9930724463193977,0.03157641555512303,25.619734995065127,1.598772009205347e-08
192,0.5367814796355088,0.5382054445782766,1693534635.4725375,10,1.1129347266953494e-06,0.786357326051713,0.10906532834438176,0.5346714632741956,0.9789484996984265,0.06709376152109026,0.24836647657997035,1.024501929536804e-08
193,0.5375202841824422,0.5377686303650405,1693534635.6080606,10,2.3796963618248353e-06,0.7999187626294533,0.05589571875846598,0.5530227470625043,0.9685426313327627,0.003824905986815402,4.520327422243452,2.3382105156087156e-08
194,0.5375202841824422,0.5377686303650405,1693534635.7427566,5,4.509830154008801e-07,0.8190965892684943,0.13695327681843528,0.5438210275475823,0.8502603599451904,0.014655342863167673,10.000967610160902,6.445901861180489e-08
195,0.5376185777736466,0.5377713320664311,1693534635.8775642,11,8.918118173931381e-06,0.8414967586354849,0.03177011192669472,0.5163345414199114,0.9895655954916077,0.9389391934332957,15.972542168719436,2.986696456492757e-08
196,0.5316280997872264,0.5270456167009313,1693534636.012172,10,0.005512747443691195,0.7802428185987826,0.014798952009269851,0.5688484202468118,0.9578935628688352,0.126467985833478,47.09130434775062,9.606674314914384e-08
197,0.5367814796355088,0.5382054445782766,1693534636.1489398,4,0.00024002154397450721,0.7309826224114974,0.07236419176222769,0.6126338172874501,0.8953459194780962,0.006424907908502096,0.1433705188983422,4.486210985358075e-08
198,0.5316280997872264,0.5270456167009313,1693534636.28218,7,1.4823867522943458e-05,0.7941470003441435,0.04494052692014328,0.525475736022551,0.9822906828407678,0.04567989630889912,28.00449794750793,1.9125832978843604e-07
199,0.5367814796355088,0.5382054445782766,1693534636.4218798,10,0.08372992959888459,0.7639325619408261,0.027448071235813026,0.6024476474013201,0.8201419679384588,0.023046851233075323,0.022909751100291913,6.207487162878351e-07
200,0.5316280997872264,0.5270456167009313,1693534636.5562232,10,6.319148684377134e-08,0.8882171195228853,0.09589991432069304,0.6442845376595293,0.998959888514361,0.001993711420085119,99.39461013844391,1.0496064433905686e-06
201,0.5376185777736466,0.5377713320664311,1693534636.6925035,9,0.0011597544213369036,0.8552650097648246,0.1858163960386082,0.6074933745416005,0.943819513957755,0.0009218541873017786,47.8836632192026,6.626571618860604e-08
202,0.5367277030693064,0.5381771550238608,1693534636.8304913,10,0.00059626874141639,0.8321240278675294,0.2719432499696452,0.6254530957185801,0.9636846721007948,0.001432063529095385,20.39550424362209,1.3590144740017645e-07
203,0.5375202841824422,0.5377686303650405,1693534636.9671948,10,0.0016573181120979356,0.7057192392197296,0.14745501574117675,0.5931931302802558,0.9502137168047642,0.0005157961904074725,6.8070581589219925,2.550856365500114e-07
204,0.5367277030693064,0.5381771550238608,1693534637.1029463,10,2.7788522237488005e-05,0.8123422082873875,0.23880513576417284,0.7096792564931698,0.9362931909300798,0.00030133367642569577,14.02230171336573,3.6262663109747816e-05
205,0.5376185777736466,0.5377713320664311,1693534637.275951,5,0.0003646851961573235,0.8457515288989828,0.12268001270103085,0.6342020068459263,0.910902079353532,0.0029383814988515025,63.53373855975914,1.9174803217925187e-08
206,0.5316280997872264,0.5270456167009313,1693534637.4104612,10,1.6860462008627601,0.8270107827374381,0.0018824662995874815,0.5854255935869813,0.9240216119436334,3.099647301821293e-08,28.70744397973096,4.024762019002557e-08
207,0.5375202841824422,0.5377686303650405,1693534637.5482156,11,0.37471750734301085,0.8176635582987832,0.1748251994603084,0.6127870892107201,0.9714571849184082,0.07273502043534714,8.167428720990317,8.7635691185591e-08
208,0.5375202841824422,0.5377686303650405,1693534637.6883516,7,0.00017736021955396626,0.804406903326097,0.017578786940638545,0.6028582316215996,0.8106584025885192,0.011957690278037805,3.198784077182685,2.5184391974284773e-08
209,0.5367814796355088,0.5382054445782766,1693534637.8421254,6,6.766456606068545e-05,0.8352849324900203,0.024094693732955308,0.5605071740249792,0.9533849703231387,0.004697046980996577,3.842584747265453e-06,5.442226367255328e-06
210,0.5376185777736466,0.5377713320664311,1693534637.9957924,10,0.0032775033348987456,0.682595250431313,0.0882378601081789,0.5442839295606405,0.8363352338467555,0.03823077190377335,39.687228961780995,1.2697675552337499e-07
211,0.5375202841824422,0.5377686303650405,1693534638.2508006,8,2.69965419662568e-05,0.8681826356067146,0.04182940392900929,0.6236744706516013,0.9301145714213349,0.019239412895201972,13.8785873649248,7.751077532524557e-08
212,0.5375202841824422,0.5377686303650405,1693534638.3896725,9,0.00011150113243092257,0.8229191394369972,0.03307289554843369,0.6176618562871965,0.9411788661401854,0.024880461333235692,10.956820242726389,2.7366201797995003e-07
213,0.5375202841824422,0.5377686303650405,1693534638.5267608,7,6.094954585899304e-06,0.5469639386039942,0.0569260164568936,0.6811300939941458,0.9161795897593292,0.0975645552435002,6.058494725434169,1.333395306080449e-07
214,0.5316280997872264,0.5270456167009313,1693534638.662309,8,2.447880337682421e-06,0.8483516340478163,0.035245394300283804,0.5992751980815372,0.7985780053452479,0.0091255166895193,19.78149998159131,5.125127323668992e-08
215,0.5376185777736466,0.5377713320664311,1693534638.8274734,5,1.8187801561130357e-05,0.8128063944481212,0.0676177588299689,0.6342584537774463,0.9038529523905445,0.04424188780437112,32.369665536548446,1.7204009722948222e-07
216,0.5,0.5,1693534638.9626756,7,5.182677444384792e-05,0.7972229130982172,0.018706715415726893,0.6122919279917375,0.8573289287523093,0.14501343689033355,65.92896028317082,3.607276378476757e-08
217,0.5376185777736466,0.5377713320664311,1693534639.099595,9,1.878872614497042e-07,0.8355090085994488,0.012584917637523518,0.6467100016970909,0.9365086430757061,0.016526409209822512,16.716154107506735,1.4744389015410067e-08
218,0.5376185777736466,0.5377713320664311,1693534639.2349565,10,1.0323336686175675e-08,0.9725996940464043,0.026125299559800082,0.5753485910900745,0.8834089954637597,0.07155329573729588,9.805152853693762,4.2844265524190963e-07
219,0.5376185777736466,0.5377713320664311,1693534639.3705695,6,0.014081727223471991,0.8270438746839389,0.11431881426166911,0.6212679991545942,0.9657280054445069,0.02642985938703407,25.714449335053658,9.671635006496165e-08
220,0.5375202841824422,0.5377686303650405,1693534639.5088558,7,0.0005373235083821947,0.7843172273201775,0.048374871435154704,0.5833068885532973,0.9555545225006075,0.006812413956866066,2.4396219065650717,2.3846210488153433e-07
221,0.5376185777736466,0.5377713320664311,1693534639.6457434,10,0.7084585120721187,0.7481226235952835,0.14899573722076884,0.6066716129247941,0.9780391158354851,0.3392491774339377,60.105730599748675,3.5021265740241303e-07
222,0.5376185777736466,0.5377713320664311,1693534639.7836132,2,8.960101777136161e-06,0.861557646451874,0.12715832954603962,0.5952538615409482,0.9891580409743547,0.1740453567980361,52.762714506183585,7.166006551781002e-07
223,0.5376185777736466,0.5377713320664311,1693534639.919635,10,3.6016260224268426,0.8511078955396398,0.20989193399776354,0.5660897998218769,0.7880564220293645,0.25154551961809885,38.39213773203999,1.850587562821017e-07
224,0.5367814796355088,0.5382054445782766,1693534640.0613081,10,0.2558616438751612,0.805322109387331,0.09749273101510478,0.6294229125934858,0.9812642153139025,0.4363445808094578,0.0010857021646193934,5.807551582244014e-08
225,0.5376185777736466,0.5377713320664311,1693534640.1987054,10,6.16051055810563e-07,0.819730784214709,0.07905825025683923,0.6653050482202824,0.9720750857769185,0.0023210149387557903,18.159917659835163,0.00014861305134596727
226,0.5,0.5,1693534640.3314161,10,3.6541433159870115e-06,0.8683420747247572,2.4818676907498294e-05,0.5507979906137254,0.9281906183961967,0.10764135447529567,96.37662542364731,2.844671265656692e-07
227,0.5375202841824422,0.5377686303650405,1693534640.4673834,9,0.045160585677831926,0.8803248959008056,0.014832241922539634,0.5966842200071724,0.9469773441640187,0.058966998501144265,11.812384826027841,1.1499954156243508e-07
228,0.5369182359363149,0.5382303667947274,1693534640.607213,11,2.4349877539137087e-08,0.8420048493671628,0.00864414285545185,0.6947394070641985,0.7477481589199572,0.0014514789208864033,0.3820331375846446,5.533493276269653e-07
229,0.5376185777736466,0.5377713320664311,1693534640.745973,10,0.15432167525070736,0.7722788872850161,0.00015720324208424224,0.7520613800790664,0.960375651536155,0.004512655109758367,4.827762234629012,2.4998409545458686e-08
230,0.5376185777736466,0.5377713320664311,1693534640.883965,10,0.5067348916231257,0.792077170902676,0.15000470616964068,0.6130435874767093,0.8987539691934535,0.038315372093076366,27.146438757931357,1.0213234669519512e-08
231,0.5376185777736466,0.5377713320664311,1693534641.0219839,10,2.2648321315741906e-06,0.7364320311078769,0.07037985954928608,0.5410362511494192,0.9641867929684923,0.09553649445300876,22.53155143289466,3.3643366273671326e-08
232,0.5367814796355088,0.5382054445782766,1693534641.1641638,6,3.29327671359431e-07,0.7191374413757368,0.09117804427333037,0.5634086580823551,0.9876506061096847,0.15644934457919724,0.007691609653402732,8.011985196293873e-08
233,0.5375202841824422,0.5377686303650405,1693534641.3008995,10,9.359712878860854e-07,0.7510964920053836,0.06372018898883389,0.5539693301305062,0.9740426966475899,0.2406741976298073,9.092224560336344,1.744631481423338e-07
234,0.5376185777736466,0.5377713320664311,1693534641.4379904,10,1.225652514722256e-06,0.7597879076817621,0.10888071859395336,0.5823607939977008,0.9176959842586123,0.07444929272776062,43.58912635611963,1.5368991693860125e-08
235,0.5143027859288452,0.5186954114381892,1693534641.5746746,6,5.505831594359532e-06,0.7350347023402466,0.04081717984202365,0.5706881121458128,0.57396287826175,0.04162228456919154,2.9356688288668272e-08,5.168323062010873e-08
236,0.5376185777736466,0.5377713320664311,1693534641.7137551,10,0.0009715472961445326,0.7262999358801635,0.02179673971163349,0.6411054847398586,0.9531673656580072,0.010807158836495748,14.317235657773061,2.0199185413201188e-08
237,0.5375202841824422,0.5377686303650405,1693534641.851324,11,7.018451642833104e-08,0.8092316549316477,0.1773428720661661,0.6531164304256349,0.8093846883568584,0.026068827645291892,6.187544469808118,0.004318669129615652
238,0.5316280997872264,0.5270456167009313,1693534641.9871309,5,0.008475987147048423,0.8295206100429349,0.05685505257578824,0.6199720903236073,0.9828813399447165,0.11469978816437734,66.8441708230622,1.063213701594452e-07
239,0.5316280997872264,0.5270456167009313,1693534642.1236224,10,1.3147798955905759e-05,0.8580468727637661,0.005673409493832072,0.6034651884070362,0.967902973524966,0.1628694087157399,20.65422966523398,3.041451704712839e-08
240,0.5316280997872264,0.5270456167009313,1693534642.2614775,7,1.6586315364138562e-06,0.8154435148397969,0.02772403664674493,0.9349224193556236,0.9415891077173775,0.4963993843157502,30.689132806572935,2.982369362915637e-07
241,0.5376185777736466,0.5377713320664311,1693534642.4007828,11,4.620829269334141e-06,0.7478313443841453,0.08237555581981339,0.5641459084888553,0.9985304913451938,0.06387203282129862,46.34384572942129,2.3591483036635098e-07
242,0.5375202841824422,0.5377686303650405,1693534642.5373898,11,0.0020092669878180266,0.7615678718453937,0.12486045983322201,0.5363221174326863,0.9897698929271664,0.09533848907630732,13.022059027298354,4.126045803259299e-07
243,0.5367814796355088,0.5382054445782766,1693534642.676343,11,3.6413419127066383e-06,0.7404705212078471,0.100608232680226,0.5455578115144705,0.8283593216672325,0.2545549644667097,0.06808007499999352,1.6877856230209772e-07
244,0.5316280997872264,0.5270456167009313,1693534642.81441,11,9.391377251950213e-06,0.7549263460245992,0.011072532291169444,0.7662778782123327,0.9770715573847368,0.002916460852031312,31.78889276163999,6.247708353665285e-08
245,0.5367277030693064,0.5381771550238608,1693534642.9530475,10,1.1526258423479812,0.6975816882342927,0.2688745551384798,0.5578530672199777,0.8672791396933353,0.053712080581278576,17.991990829867845,1.2904073427462975e-07
246,0.5375202841824422,0.5377686303650405,1693534643.0937047,11,1.4033604423708647e-07,0.7710157538404442,0.13056306284098265,0.5880455780141582,0.9989397492380868,0.0179740516187147,8.56778768843391,5.028353690082561e-07
247,0.5316280997872264,0.5270456167009313,1693534643.2315419,4,4.046519699627103e-08,0.7817398237464603,0.07493354919446958,0.5260702503431748,0.8908229550668045,0.13281452799531607,74.50973993674722,2.397458756791317e-07
248,0.5316280997872264,0.5270456167009313,1693534643.3702924,8,2.6643110407128358e-05,0.7966284814558091,0.0519616928766447,0.723592997640041,0.9628376031999863,0.0009749928427900445,41.14719875849708,8.740836825709005e-07
249,0.5375202841824422,0.5377686303650405,1693534643.5104213,6,0.33115086240050334,0.8385368946637529,0.1923673697561854,0.7433043123997382,0.8431066741593958,0.03644658652285508,20.3636079160748,2.972326366802862e-06
250,0.5376185777736466,0.5377713320664311,1693534643.648049,3,2.4842908519274003e-06,0.7128105113103483,0.006972435934100775,0.6274717193557141,0.9848589017792462,0.07863198947386489,12.658161220160157,4.1772576053722916e-08
251,0.5316280997872264,0.5270456167009313,1693534643.7849045,10,0.005277223948397094,0.8235085223672327,0.035629964068120065,0.5503541901302824,0.9297370264986528,0.18468764349612715,33.092536839396196,7.393543827471476e-08
252,0.5367814796355088,0.5382054445782766,1693534643.9260647,5,1.9223664888217677e-08,0.8056244237364071,0.01770996989808077,0.6127675902258893,0.9728505635381538,0.001700074602579565,0.03298922650771888,2.3405520577361136e-08
253,0.5375202841824422,0.5377686303650405,1693534644.0660424,7,1.0043140200730928e-08,0.7590743184317559,0.09414390916887917,0.575501310462915,0.9076981001125277,0.007754159110191761,1.2156970841720292,1.549088969461278e-07
254,0.5376185777736466,0.5377713320664311,1693534644.2043495,10,6.496605876128434e-07,0.7408039397078992,0.023729205485707217,0.599017578658554,0.7698625772535701,0.3680577856439769,7.394426074118804,3.5967468167771e-07
255,0.5376185777736466,0.5377713320664311,1693534644.3417876,6,0.00024377285924299672,0.8468285372289699,0.15949634043531657,0.6328655089603862,0.9479323221532445,0.0037346653361600983,96.49249689227352,1.4299476109088027e-08
256,0.5376185777736466,0.5377713320664311,1693534644.4802856,8,9.791353926863988e-08,0.8995073835225087,0.10825839554842587,0.538175836676715,0.7579961242958947,0.013061051983829,3.8496218541463367,1.0277119824964806e-07
257,0.5376185777736466,0.5377713320664311,1693534644.6202137,9,2.86955711283393e-07,0.7888788914837312,0.04700380100253333,0.6080512725176643,0.9563696776179094,0.029749124314907137,25.632231441782245,3.6324158891887066e-08
258,0.5152117345453361,0.5187530379457485,1693534644.7623527,10,298.03447906697556,0.7288154304965434,0.07117519497649531,0.6707920503100173,0.9197519215588321,0.05403154126617299,51.27061328195318,9.87570937663443e-07
259,0.5376185777736466,0.5377713320664311,1693534644.9015024,5,3.942957493709239e-05,0.8154269410586462,0.03293553048547067,0.5544421343800109,0.8569446571035906,0.11679676887472182,14.898013987738755,1.375270742594823e-06
260,0.5376185777736466,0.5377713320664311,1693534645.039806,7,1.4317112254565098e-06,0.7758635764030889,0.003941795639172856,0.5899279675728292,0.7900629883334194,0.02034461919960926,9.220804840931374,2.401248067763279e-07
261,0.5367814796355088,0.5382054445782766,1693534645.183783,10,0.0260938470917223,0.8350650863481173,0.22265215578752443,0.6434133363838703,0.9349740354681991,0.7412739768151406,0.7280359091293895,5.887758739763879e-08
262,0.5376185777736466,0.5377713320664311,1693534645.3237712,10,0.12836322570018519,0.7977594185412812,0.13691905836738874,0.6198568381223908,0.8797015378562548,0.005819558283911532,22.769061327258335,1.0014430851501628e-08
