trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.07993511720166169,0.08331334184646133,1694054472.735214,4,0.13945689471179912,0.6660089496931142,0.2832888685742079,0.8872090330890109,0.710250877722223,0.001831971338905389,6.153771276936997e-08,29.267848025482312
134,0.07358989212098699,0.07703378778445624,1694054474.0565994,6,0.29980522276988125,0.6180302255980962,0.5209139715707413,0.8980214157827554,0.7488399327318561,0.006849405068635359,4.3749651189169955e-08,43.73556047644435
135,0.08330833024825468,0.0763108911781909,1694054475.6002886,10,1.1432582920027223,0.6349657867045164,0.3673635354653956,0.9161671596382656,0.7371194386031056,0.012861049648080663,1.7190450115423475e-06,98.79033185862797
136,-0.013493435799835307,0.003615384914625097,1694054477.234584,10,0.5383167818446855,0.6858863016964384,0.6391597887449868,0.9491905108655908,0.691153700648774,0.02250087055368969,9.100165162593394e-08,17.553327608799954
137,0.04863530277416683,0.0516015008541123,1694054478.8670552,11,13.084135127605416,0.6991689834555905,0.1207117340820832,0.8764158311683652,0.7215171876658807,0.00485322276944521,3.457548339227626e-08,6.343091903938741
138,0.0494272975618506,0.047210232209373815,1694054480.0674527,5,1.7712129693514145,0.6472951335479211,0.1566514857285653,0.927753791404245,0.6732027436608549,0.00919950920953069,4.608294461803551e-07,60.12269528448007
139,0.09219624547933669,0.08549248494233863,1694054481.704069,11,0.07777406432397388,0.6732663104464877,0.24030645692730648,0.9419297205617151,0.7086593658860867,0.0015311190091902406,1.9442718710760396e-07,31.87338429314535
140,0.06453100835470715,0.07862233408189712,1694054483.399573,11,0.08704782445556798,0.6791007159183474,0.25244210249597687,0.9620700185575489,0.7085317014018224,0.03523497151352706,2.293804741277853e-07,12.01569249756821
141,0.0353042788046406,0.05628710412969007,1694054485.0644293,11,0.026238684461798174,0.661802271534297,0.48129482575430105,0.906768189368166,0.72828252320696,0.0011146880513723022,6.056447952763109e-08,25.245147537437145
142,0.07544854380225352,0.08379635125004903,1694054486.7786415,11,0.2841229845379122,0.6725151172240319,0.31912675886247044,0.9414177893866366,0.7495067148364529,0.0019738009951685604,1.4298568805753002e-07,36.84640213313006
143,0.07590195130366861,0.06750961489565066,1694054488.4044266,11,0.053712711019663864,0.6596153710222659,0.2145399035279813,0.9178652387616771,0.7059424334233394,0.002746727665520609,3.595065555573983e-07,60.38061823438966
144,0.06134647107132374,0.07370799122847904,1694054489.5535717,4,3.4561325694360425,0.6882652406077354,0.7977733885869673,0.9537895229972994,0.7334637104695253,0.005786334791726291,1.0621835012277456e-07,22.53359243426233
145,0.07892413449616675,0.08144990789260309,1694054491.1398942,10,0.6327980434450378,0.703163291709068,0.40001091020999313,0.9352584467239794,0.7609363781905526,0.017013117807126322,7.26028096528928e-07,64.27833024455006
146,0.08090465521062129,0.085088023219695,1694054492.490356,6,0.16620477935101768,0.6417784305544669,0.5531593910723338,0.9718119203588576,0.7178246916822216,0.0041333519787379374,3.138715583406539e-08,37.23027246679456
147,0.0051918149853841244,0.0076877697982944415,1694054493.7090647,5,8.096394787816115,0.6291773197815836,0.08445897719371788,0.8896085620148726,0.7011649685547242,0.0014809873478824783,2.409241744904651e-07,17.21573360241025
148,0.03337590215386421,0.04131353449398989,1694054495.3909662,11,20.079431087498683,0.6736634367729702,0.3090451044194782,0.9205012837145254,0.7404009643614919,0.06557723777139773,5.86825679513653e-08,0.01012946058361473
149,0.05644674257721227,0.07381313210152851,1694054496.5138361,4,0.9339841222583981,0.6530731031882733,0.19793755732631596,0.9025361172797682,0.6910700059515235,0.008815180364011287,1.540643040065019e-08,1.7662719073915953
150,-0.22603325467863544,-0.21628344101433883,1694054497.800544,8,2.2486491519517267,0.6908235687205622,0.006036629277686351,0.7597879127322084,0.681443234181917,0.02634297984062011,1.2327681791639068e-06,7.705138892659357
151,0.08576925668460433,0.08592061141699714,1694054499.1415253,7,5.614068457182465,0.6779606104937284,0.5068453244422522,0.9118580742298036,0.7420998363453618,0.01155019125618278,1.8954059995390534e-08,52.25399911624535
152,0.08743485957697605,0.0782255098618081,1694054500.4865122,7,5.611647174201157,0.6682804850850964,0.45025532270272456,0.9109626755472414,0.7227476840188879,0.01627771578325486,1.6746832387712206e-08,97.43510634626276
153,0.09522862467012994,0.08279861207868533,1694054501.867706,7,6.439015772316114,0.668770867535836,0.4576964766908779,0.9285551300898346,0.714525701448177,0.013554446942796056,3.29823908753129e-08,54.00495011619315
154,0.07510359196932082,0.0735109001641856,1694054503.2261858,7,3.859885447549497,0.6804899982678284,0.5916345786843578,0.9309552925826898,0.7123903513533716,0.015045502429583853,3.1581512398602006e-08,67.02923429803474
155,0.06036039749751099,0.06220532940446699,1694054504.5797317,7,5.804290085828447,0.7074061143135764,0.9885775314335915,0.9413237383570578,0.7209255817617273,0.042015058797252744,1.562986555894789e-08,92.10205903198833
156,0.05479255817901196,0.060148860865313125,1694054505.969113,7,33.334517950233995,0.6643544098616202,0.7311114457087354,0.9581234053211103,0.6948871793116327,0.02423630592569805,4.5271660342534765e-08,44.795497171859246
157,0.08060036638690016,0.08075707738308902,1694054507.3436778,7,9.701619609426219,0.6982489645995306,0.47556355279501356,0.9101809467862534,0.7473875995117206,0.012160490070031359,1.1672810374785156e-08,95.07186380225207
158,0.07894803506001946,0.07655938030459697,1694054508.7609205,8,1.7051093741613261,0.6716688338216316,0.26214380733918535,0.9257158870607056,0.7071024410403198,0.01823715181988508,2.6095252517515257e-08,53.87786139788554
159,-0.25065402484933297,-0.240529645277056,1694054510.143157,7,6.751289599953585,0.686561267023765,0.001747545743735835,0.9446938546688073,0.7695222461368664,0.122245064699378,7.178758294675289e-08,27.12118567328762
160,0.08698362662021708,0.08471196225971389,1694054511.4077177,6,3.186247609968382,0.7195257436150253,0.37144749048845394,0.9198369145525632,0.738663660762111,0.0071253562387734014,1.8028181714075196e-07,13.748476369049124
161,0.09064263322020738,0.08874789572147213,1694054512.6754963,6,2.9032256263547414,0.7105729412819098,0.37836862961947754,0.9179412335720449,0.7392224084113623,0.006982405352781719,1.700402301338789e-07,39.70928820700246
162,0.07788321343951254,0.07633220614705871,1694054513.9304922,6,12.322888389392565,0.7156673913345688,0.36324266800038424,0.9112489066851222,0.7205633663345529,0.009163476517744129,1.9414436344041458e-07,66.72097654274319
163,0.0804468544232535,0.07592506060071436,1694054515.245976,6,20.57107300262079,0.7234726909750452,0.4275183795521722,0.934773645100679,0.7569498077156055,0.004147592392035375,6.603386594292738e-07,98.81375936373102
164,0.08379286605200109,0.0893599199945948,1694054516.5271285,6,5.2892671817939725,0.6902841966101874,0.2896579686643654,0.9221361129505358,0.7409971475608422,0.013547055854815544,1.3132823646954028e-07,15.195590241564982
165,0.07477479590267533,0.06776367811343964,1694054517.8693113,7,3.6979953737590554,0.6798954010084649,0.6479255555554265,0.8918359660240418,0.727692313237874,0.006315711890968398,4.069367669348169e-07,37.28587328398545
166,0.077056029732684,0.08490542084351416,1694054519.1614673,6,2.4324943999146726,0.7136204372900903,0.35020190276645347,0.9503611260085318,0.715314637321091,0.035752399784287604,9.69147188462178e-08,23.732138966956907
167,0.08050256948828527,0.07305768367249499,1694054520.5681143,7,2.4236839090074827,0.6686852595508136,0.22908067903683466,0.9677656584511373,0.702644071296627,0.003040595528240809,1.7927562848147605e-07,44.537693395299385
168,-0.1578398433215531,-0.15042323003239488,1694054521.865588,6,1.4127832702821834,0.7002612325323736,0.019772499253543366,0.912949562039018,0.7372517147997805,0.023021062641210264,2.73264537353632e-07,11.374871607817056
169,0.051161948024990744,0.049254318934905617,1694054523.2738156,7,0.38365030125318983,0.6591678676295827,0.15276986040606008,0.931416719277417,0.7461073107098708,0.01049264295062831,5.772969393011812e-07,64.43893612574132
170,0.0523257960648138,0.06613990174318896,1694054524.7366817,8,12.56671816120598,0.6776741052146186,0.5741884921518503,0.9815203019027269,0.6888868306439395,0.060705585197454476,5.3327421248544034e-08,29.18817526965731
171,0.08587197273562963,0.08781211778839326,1694054526.0007262,6,1.0424110632556074,0.6963548383428566,0.44938250095007853,0.9036950301304938,0.7300014977430771,0.006360850784886411,2.278824872327809e-08,45.408010199716564
172,0.08541791708798563,0.07711066632808994,1694054527.2477756,6,0.7166097496666906,0.6935309061932201,0.4268534104370151,0.9011294929613491,0.7264005745791939,0.006733825598500928,0.000323091028334007,67.55646127126413
173,0.08967392716705347,0.0853218585847696,1694054528.5097103,6,5.634522838713685,0.708104829215015,0.4615777691061244,0.8992420984281904,0.7253552827823766,0.006245501495047181,0.0001196955258063537,41.20952982070613
174,0.06645794396039784,0.07699864321759753,1694054529.7977183,6,6.225700730217161,0.7084812631103807,0.5234733216047937,0.8956055273908803,0.7533326363900126,0.005320188316706256,3.5132660812435144e-08,17.276473184147275
175,0.08844247853691256,0.0813179598738506,1694054531.052634,6,33.6996757216677,0.7401684956726271,0.3003124803724647,0.884006253977415,0.7312874453791683,0.017023038592285423,0.01206394651131065,35.79171176911447
176,0.0609951300669751,0.05468935041754319,1694054532.2817047,6,36.145816004699334,0.7391580963863928,0.7404382316866648,0.8811627382937949,0.73649747343569,0.016960845178037913,0.15388460067303872,33.54626820127785
177,0.09163633913064484,0.08361990798272789,1694054533.5334141,6,55.92098996160243,0.7275982664550094,0.28756504392475596,0.8863020030277516,0.719709918717181,0.0038611416094993735,0.00489980553980042,23.480899345733594
178,0.08336712345666786,0.0820149825887645,1694054534.7791123,6,93.31371728414256,0.732069245855111,0.2679228246476148,0.876588287988783,0.7212502299513252,0.0024791851791888244,0.008161891392492727,9.463578841716705
179,-0.085505637173106,-0.08100907097074606,1694054536.0306559,6,52.951154161800716,0.7221742198040343,0.03991627847404516,0.8844944512123682,0.7124088709969486,0.004171676040332514,0.001157639702810224,5.046496612694284
180,0.0757504577790229,0.07222520797680121,1694054537.304017,6,24.022207485234382,0.7248372340284825,0.18981041323313977,0.8890857685197189,0.7333476792187514,0.03437976785929208,0.010022606889328151,17.81317437156209
181,0.08587582481225375,0.0797315770667113,1694054538.5837333,6,15.10977665862031,0.754311765241162,0.31236189185570584,0.9000215584484387,0.748179374531809,0.007293871687287513,1.2029534109990839e-05,48.7934858749479
182,0.08365003323691533,0.08062399357738859,1694054539.848,6,13.350429472647294,0.7588696421773629,0.4281503099080228,0.9037273688342857,0.7498987591857347,0.01737846527787054,2.0309118309922526e-05,25.48877081711353
183,0.07908622723480196,0.07948041609175549,1694054541.1266925,6,18.21053401464624,0.7479314668740162,0.3070269818743841,0.898154461321893,0.7662988110267182,0.008402468785738488,3.952217032453099e-06,48.801351258453316
184,0.07611101883625038,0.07966311171746698,1694054542.3470135,6,40.6194731165988,0.7435648698990941,0.5742796671441162,0.8690082689233969,0.7263969104617058,0.003666661436591548,7.945652633304105e-06,47.248986286455555
185,0.07847911694793497,0.07610354713852874,1694054543.6413233,7,97.68846542128108,0.7557603303393037,0.4865650521031379,0.8608516052577064,0.7175427585698086,0.012770257663644733,8.555284093118722e-05,25.441329943858356
186,0.06980331842170873,0.0668933120085855,1694054544.926281,6,7.359859698479579,0.7385669281164398,0.23896263359947073,0.8852828583591501,0.7450756730313838,0.006146630223863967,0.00014390931649454903,99.93336254427412
187,-0.13235460723465997,-0.12775401425010346,1694054546.253351,7,3.372177701221135,0.7047345802788718,0.02622153372125398,0.9172266529490767,0.730997274995514,0.023632078682006043,2.4126805206997506e-05,13.453862666662177
188,0.05512655842703518,0.0639743662474841,1694054547.5100741,6,24.927749185113864,0.7166387023189128,0.3497240402754854,0.9066103237152767,0.7085341485154598,0.0022812771089371067,7.355602377335621e-08,1.2512370326600752
189,-0.09648180687962693,-0.054295026769062726,1694054548.820229,6,8.925831962910175,0.7332343307910352,0.7635979356692049,0.893475811282337,0.7556707468129393,0.0009337905262654627,2.6237972762606723e-06,0.0009510717442193994
190,0.08408463772003194,0.08496072425977386,1694054550.164165,7,0.09378233243759271,0.7089197099994727,0.42311487343872434,0.8494122054388112,0.7233504789479571,0.004715536192501488,2.5144104581638073e-08,39.116936264273015
191,-0.043103960481762904,-0.04034753961320092,1694054551.4647033,6,2.0363092976076054,0.6900690640003954,0.06125791438489684,0.9200248446445793,0.7397361650106039,0.007541534815107569,7.99841675434117e-06,62.426916771299766
192,0.0798487081443624,0.07596309110099597,1694054552.7523558,6,3.609208584102092,0.6826713035960839,0.32319925884304634,0.8759835821632267,0.7327680140270607,0.013069517302937397,3.7886112107320385e-05,68.88141049668201
193,-0.25881039021768926,-0.2484546190881496,1694054553.9715898,5,1.4467796214462068,0.6974590016770152,0.00034508937883495535,0.9415158104661862,0.7423124463566039,0.007842422684182821,1.7027069006023219e-07,34.41181203980952
194,0.07915347960809604,0.07352045616284564,1694054555.2895103,7,57.236108956550126,0.7254929291535013,0.26028516127441215,0.9076977719857005,0.7144317921407122,0.02159198416229176,9.886445239239297e-08,64.10267159267424
195,0.07984820043239904,0.0789644519673588,1694054556.5224197,6,0.23735145585507378,0.772879536312395,0.559290949046506,0.9264328704059904,0.7005444726396165,0.0037159735150997745,1.454202530091284e-05,98.70168799638205
196,-0.061269784379522685,-0.048707906419767744,1694054557.677273,5,0.03899104369283041,0.75344042698569,0.04832528453886878,0.8948917367515797,0.7558584299580882,0.011062149918463078,4.63438599615776e-08,0.00011762855648073338
197,0.08187805559476002,0.08257240763316065,1694054558.9431043,6,11.704103320951434,0.6843310824852209,0.39507456122069806,0.9170461840191448,0.7283010965676264,0.03370365332191741,1.0067319374803987e-08,25.213864984948046
198,-0.1700564538124234,-0.16020766505138107,1694054560.2343307,6,5.793181493295359,0.6669693229541159,0.01675127559317426,0.9549869741467274,0.7205722995890229,0.006244870261160277,1.1745778381572657e-07,0.052319871298688196
199,0.09042796833588962,0.09024250031048953,1694054561.612377,7,0.5555897757516497,0.7152999957269368,0.3043298200266534,0.9037611760359296,0.7464196775366917,0.016542791846952197,7.211106621692144e-08,42.36849243933312
200,0.0745054211595404,0.08315922033862266,1694054563.0793335,8,0.01624361676859956,0.7167979549452566,0.18932556836134878,0.8866074000355074,0.7740211549768113,0.017885675811975515,1.7387551879343025e-08,17.166133321731593
201,0.08575707034687019,0.07821549623753477,1694054564.4494476,7,0.6224065764143751,0.7049439308867111,0.29649261687393647,0.903443472472603,0.7456733775541063,0.011866288822882636,7.431260035227551e-08,49.17144414334076
202,0.08874038551215646,0.07945297821945685,1694054565.8365633,7,0.5363494749545432,0.7324566339788976,0.31450456819438444,0.9039284205609635,0.7577703875336235,0.013487432359706902,6.379480238101988e-08,45.363720967875935
203,0.082121463481867,0.07617778701851963,1694054567.2160378,7,0.14795535393317055,0.7415039406070455,0.47028753213981056,0.9101300850865711,0.76364186098284,0.04628868062532081,4.404578144872417e-08,35.921642387044855
204,0.05322991211710748,0.024274539550053875,1694054568.6067996,7,0.2949857381247321,0.7332607457300866,0.6580185794791185,0.895648539049652,0.7614157131061947,0.02818092512849996,2.8966267341921235e-07,21.00700705554005
205,-0.0009657041475892303,0.01911376590016811,1694054569.9505844,7,1.0756987890327334,0.721240127532573,0.36242964976052455,0.8724831681181541,0.7357309098364041,0.01715978344356035,1.53146137128088e-07,0.5814399303860958
206,0.020136344528051797,0.03266315346061588,1694054571.3000271,7,0.07047561149527853,0.7284903099573865,0.10390758196034167,0.8834478570177218,0.7769714287114662,0.009891717319145345,6.652122385415706e-08,0.30477422418065697
207,0.08145937492079147,0.07725008816330581,1694054572.7289097,8,2.8860897262604466,0.7486029640538463,0.26853416348740955,0.9002913357655996,0.7505225586616672,0.0029128112050136757,2.816742890961439e-08,47.7224236618582
208,0.06853270065466521,0.08978415484385394,1694054574.056788,7,0.45363932946440794,0.7097717395886893,0.47852656224724627,0.9242893149473754,0.7135203692557378,0.005881564125855247,1.965471008849406e-06,30.146502847150742
209,0.07082738739591521,0.06879854728990353,1694054575.320533,6,1.5768186633386962,0.6976476168103771,0.23020954856380033,0.9154780509911424,0.7258427986136945,0.015421179745480197,0.0030731138974126686,65.84349477857884
210,0.07545171146833851,0.08687962537902527,1694054576.641088,7,4.457533561604315,0.6926629221733762,0.3573637472488029,0.9074075444873739,0.703366822279826,0.02538341313897944,4.005083852185474e-08,12.047130663144156
211,0.08099491982511098,0.07836284827807283,1694054577.9973989,7,0.8186376140252681,0.7070371762867921,0.29931228588383935,0.9010172675052337,0.7464130215865644,0.01254135402274143,8.054657936858294e-08,51.22925039762542
212,0.0907110924874317,0.08567898338755409,1694054579.3677154,7,0.4606178353028744,0.7149957882096646,0.43225339298788706,0.8877399129216732,0.7426474826739541,0.009288293692504519,1.30484616688584e-07,42.54564799967717
213,0.08428733892243923,0.0799080374078901,1694054580.7644713,7,0.24136098993268826,0.7208885262789303,0.5326513408193068,0.8898172250791676,0.7341894756349692,0.007975174094361468,2.0112810051421477e-07,33.90730115053904
214,0.08198886911280034,0.0846691218402208,1694054582.0379038,6,0.1343457795280652,0.7310189129512441,0.42749849700233244,0.8589768067401901,0.7582057061853323,0.004554825402074058,1.0793216193197864e-07,22.857766530221525
215,0.07285540331287543,0.0813926505098651,1694054583.3032231,6,0.6254917882027597,0.6859237438433834,0.6565998290901388,0.8813037576620218,0.7195962270242655,0.009481277544379602,4.964771499651136e-06,68.78740908733954
216,0.04324280177746598,0.029262203623794947,1694054584.5946164,7,0.381635270661172,0.716429522262534,0.8422596505793879,0.6625716690482646,0.7884073237662163,0.019725735702448104,3.5881622462390403e-07,42.50380309784696
217,0.08013394512822536,0.07617365172286283,1694054586.0637565,9,17.086538178907226,0.6732207470977791,0.38898854465174004,0.9372812589399909,0.7380175424713725,0.0018769984868654591,1.949443239522973e-08,95.89274216846634
218,0.06487489425274162,0.0703635281099797,1694054587.4025292,8,2.32319447658126,0.7659459561923286,0.1576837027284287,0.8712590874852362,0.710024396332124,0.04630568171851476,1.1971659412457068e-05,19.067251692140903
219,0.08433600972422128,0.08947693371544452,1694054588.6959205,6,9.149949967190576,0.6991386075713855,0.5473871792905513,0.9117229381335322,0.7473615176715516,0.005235519928154719,1.5304658014774763e-07,36.92063296103793
220,-0.2608460008374205,-0.2504271067690438,1694054589.6129913,7,54096.49649236024,0.6560381281142783,0.31874219825593064,0.8927779136859173,0.7277683643841317,0.0033088127631398997,5.189531804314573e-08,60.37571437604442
221,0.07221709335845305,0.06812609464161823,1694054590.935808,7,0.5979536552635936,0.6970627955890908,0.21869296003766486,0.903705812355969,0.7429765968058412,0.009828312208124333,8.01132522600158e-08,55.198576031443984
222,0.0016272539669099917,0.049658565272776456,1694054592.4394157,7,1.3901746396404557,0.7081251416142371,0.28585543314072326,0.8990560083490882,0.9895026891695062,0.016066864766148797,2.3062139380833054e-07,0.11150933177960122
223,0.0880599636318884,0.09350207996892546,1694054593.834381,7,0.16377469195470354,0.6797570997965823,0.4330579783583012,0.922604028666793,0.753167983614423,0.010574086001233768,6.388244186522242e-08,42.98346873266229
224,0.072346741252717,0.08538117089082364,1694054595.161345,6,0.09746317239449423,0.6812740128432052,0.4608448936225046,0.9282939124392029,0.7591312740566392,0.0067717186681028035,2.9273714274858273e-08,27.552623785530375
225,-0.21612699340039576,-0.2070769897269591,1694054596.5551982,7,0.04865246875893297,0.6748812378076046,0.008422679707267051,0.9208516314911699,0.7658392183095297,0.02686796401789432,1.3324988003752474e-07,97.86805568790624
226,0.02922362342690954,0.04805371888220722,1694054597.780761,5,0.2636972685851909,0.689373670928316,0.38759228249341177,0.934326177909968,0.7331197599593077,0.013163357058019612,5.441078426413965e-08,2.7889980674080936
227,0.05597828304850749,0.07390533087992757,1694054599.1316931,7,0.12612644060069947,0.7405691439729547,0.654838316885531,0.914339784493023,0.7205482124206335,0.007533849802848996,0.00026070811461818567,36.31549945395497
228,-0.014050910052210375,-0.009008529572594126,1694054600.4265282,6,0.024312720104663305,0.6685363825131382,0.07034889158820647,0.8837070923115214,0.7539526359118118,0.004469916025528033,3.212054629321642e-08,14.261759182897173
229,0.03813869059496178,0.050121280608235175,1694054601.8314219,8,4.4917590481738846e-08,0.6851696661529293,0.548914958016293,0.9241950861173694,0.6982716371424129,0.01978868184050071,2.7440718124187944e-07,23.637660895015372
230,0.08662334438011488,0.08096281577079567,1694054603.205743,7,3.9463872172130388,0.6624546780209165,0.4592995145496426,0.9086848793277549,0.774479176344687,9.956273190168808,9.191641484097284e-08,48.710054578027574
231,0.0657369623071199,0.06115205628199272,1694054604.5863864,7,3.905030409952667,0.6600178249777562,0.43368767360835475,0.9085218490978717,0.7723632770411131,20.043859250402527,3.009663137266167e-05,47.422259156466886
232,0.08308900315309653,0.07738966750566723,1694054605.9418697,7,6.226600862480672,0.6747856331992383,0.3427472495224882,0.8929418803624141,0.7406711067829281,1.1145493334714336,9.971425762003334e-08,59.12874277184804
233,0.08527429249184171,0.07089710121846882,1694054607.2490883,7,30.971614964443823,0.9656994278962158,0.5184585844060483,0.9158463864053352,0.7865290340668066,0.08201439321940164,1.7502428020825097e-07,35.761960745917
234,0.04547432672794827,0.04391633160326103,1694054608.6352158,7,2.190408618721756,0.6625628077827191,0.42011109959101905,0.9442928816320741,0.7273177844300316,79.19574581515619,5.780334635501637e-08,68.2865159230131
235,0.0842619171021014,0.08410047896664608,1694054609.992806,7,12.189135861505308,0.6787283542873134,0.3347354875799466,0.9025426959757424,0.7120448474991754,3.448543859492922,9.334487677242046e-08,25.27817272545796
236,0.048171146105240426,0.04623802666923371,1694054611.5332909,7,1.0280812535197685,0.6481608215244162,0.24173533037406786,0.9313477246562608,0.9166371163159854,27.294220143730243,0.018002412948376165,96.45958004149229
237,0.05818039977377998,0.054708596988985114,1694054612.8621461,6,0.2200969117847863,0.714576690367853,0.6942063962911327,0.8898218615439214,0.7780543125648279,0.14580167761559434,4.0786305693516325e-08,43.59831957515879
238,-0.0012756405679001936,0.029625945364071482,1694054614.1371355,5,3.4258640235677102,0.5704198094707603,0.47710925621219735,0.9091957471187843,0.7475030428205657,8.282044144730065e-06,6.023561695927715e-05,4.047968454213422e-06
239,0.04180250020388765,0.06713447174617049,1694054615.408046,6,7.527254019351975,0.7508344567059597,0.28809812913140415,0.8254271412187276,0.7645078543593203,0.0003261701586127755,1.4803901229869072e-07,0.006032071013092383
240,0.008338191723350041,0.0195017533804005,1694054616.7368245,7,1.6344929362481198,0.7287068983708399,0.600826346436389,0.8741894040476705,0.734724903089901,0.0005678050058672512,4.3347069571492594e-07,8.277200959440732
241,0.08304545915308503,0.07779899808168389,1694054618.0927346,7,0.6053180556542325,0.7045226601619357,0.3272041401026925,0.9017648741298592,0.7510266135374651,0.38512005151376877,7.605433346220953e-08,53.22985332862375
242,0.08655799502828665,0.09047617128250895,1694054619.4541564,7,0.37603113144998906,0.6918612497419329,0.40393958561089965,0.9194526169694908,0.7432373649587742,0.0001321244223492461,2.1033366768819495e-08,40.00670025866505
243,0.06833014896002487,0.07318465591438372,1694054620.8932881,8,0.3808399947419774,0.6867360536732763,0.415273562177983,0.9205064325845849,0.720331441097255,0.0001115676685397637,1.7388302350864827e-08,18.547647547279464
244,0.08957591703027867,0.09112416966365855,1694054622.248828,7,0.07452909388857866,0.6934070794318969,0.3859853996147121,0.9135493003308689,0.7384910672561116,0.19478918160556954,2.449781293026434e-08,34.41145651444713
245,-0.2422550769869538,-0.23238392084222115,1694054623.6138155,7,0.07538960198690171,0.6935675417243713,0.003264189056345847,0.9295983488523749,0.7232408462742566,0.2818553644795777,2.8602732744852364e-08,29.859200800037566
246,0.06715691177191707,0.06385672853135715,1694054624.9229908,6,0.18902672146580918,0.6954702506267912,0.21569581813892041,0.9202385557442577,0.7331840962620051,0.001117663990723775,4.9027596580646066e-08,99.74806697947913
247,-0.11823007843422761,-0.05744037888785569,1694054626.2518344,7,0.04253474139263865,0.6689556258879893,0.3899189417399054,0.792345872642946,0.7075646845107569,3.7614508748456843,1.4900164743306966e-08,0.00030030406940840685
248,0.09209491720803065,0.08803702683042136,1694054627.5507858,6,0.15451612757655836,0.7210847583938448,0.27654641108560296,0.8958103356271051,0.7544570036439272,0.48064167159661597,6.456438817006632e-06,31.925124804665753
249,0.08344655083468366,0.09250408761127304,1694054628.9115026,7,0.18745717299639825,0.7198407690716643,0.2658335655300179,0.8917108026385007,0.7587550990830626,0.2521482510333249,1.2553047704834935e-05,19.83398503698623
250,0.04504450552118677,0.06511047270802672,1694054630.2209244,6,0.08410497473036008,0.7313340046513759,0.2000890921900884,0.9611852173575223,0.7487490194608023,0.4565002373568139,3.555338137032758e-06,0.9752468005103835
251,0.08951740262828478,0.08911453827412752,1694054631.5999959,7,0.1383940897580504,0.7583804641241072,0.3487398238180382,0.880369257829793,0.7957039051310503,0.19780713646397435,3.445860382703197e-05,28.494245114748747
252,-0.2607700292195998,-0.25035263523609896,1694054632.8728259,7,0.14094192446842638,0.8952364533503389,1.2124905936213695e-05,0.8812152112417564,0.8132496979001597,0.6571953653581947,3.5045861039164096e-05,10.910691598021238
253,-0.04153437668431903,-0.033352703200077105,1694054634.254301,7,0.033059181064593796,0.7103589947844726,0.3593416490921345,0.9442675890805821,0.7776134674524824,0.1932495037287344,1.8377036661273386e-05,0.0014927574590852329
254,0.04695369817181694,0.04896843080609903,1694054635.640632,7,0.0640986591770652,0.7187518154776726,0.12747215057886674,0.86487137835808,0.784640163955311,0.0892136347491987,5.140275236604172e-05,29.719595627942894
255,0.07989970700271454,0.08423636522639044,1694054637.003169,7,0.31826649271683555,0.7354738620048358,0.26015513308727145,0.8826653000233162,0.804426348862822,4.209056036402375,1.0357616942933454e-06,14.97961417181755
256,0.06669153133555472,0.06458627668198258,1694054638.5181975,8,0.10246888211938764,0.6560706138799585,0.5560382796304097,0.8926533017973766,0.7990657909635079,0.2043846525455135,0.0001816782957162077,29.15435813025063
257,0.08443450533718677,0.08079848594140238,1694054639.9491,7,0.009903856003404921,0.7779169204473912,0.35669329959786333,0.9772841946516674,0.793472573360727,1.202359721806527,6.8929051211022385e-06,66.37633178789066
258,-0.13053927269402799,-0.1240978089534579,1694054641.7059836,11,0.1831437708929038,0.681936558174022,0.027328427671597565,0.912798356685298,0.7700332153694659,10.701961632739685,0.0007058237335665468,22.273611433025376
259,-0.16225111514571688,-0.11451574155416866,1694054643.0713208,7,0.38776951479265875,0.7024739237085538,0.8335679624787444,0.9310099025486517,0.694320955115238,0.3062181344150404,1.1752373695265692e-07,5.853800808330176
260,0.08657896098314599,0.08137483704837456,1694054644.2796743,5,0.06581764466826058,0.7655329639361943,0.45697102285654584,0.9377718994128745,0.7124421186183734,0.13744456720298373,2.415335811727336e-07,37.362515462165206
261,0.045534149571472726,0.06552268489825896,1694054645.4922707,5,0.04792748530048958,0.7880605214803345,0.1730057169129551,0.9392990592161246,0.7398952988514437,0.5788965985410948,2.643350293988837e-07,1.6406994317030437e-08
262,0.0953449715498611,0.09048091426722771,1694054646.760934,5,0.02605802595979651,0.7430400199002118,0.44124922631118946,0.9481974646104114,0.8416214392403053,0.12637221529788625,3.8601688618529697e-07,39.07516886935151
263,-0.03833084257215025,-0.02616908701543741,1694054648.5975392,11,0.01621742454630422,0.7657804269218664,0.6170471064607829,0.9575085495226755,0.8684055106040001,0.2821848256955149,4.693323200015857e-07,14.980719400462334
264,0.08048169186030374,0.07462953141884077,1694054649.8359017,5,0.03385592011725458,0.7462511760929837,0.2827554693317606,0.9475746495789403,0.765204594474658,0.12546256734273015,7.365444903342749e-05,69.644689974623
265,-0.10409238467258053,-0.09386489493330452,1694054651.0589774,5,0.0899835908118703,0.7586579123296908,0.03435151003950575,0.9676174090014961,0.8104634899492106,0.13821922284530433,2.398107862596453e-07,5.6028989638233944e-08
266,0.07438504559241321,0.09383548006702336,1694054652.2792056,5,0.04240405579922452,0.737217303824145,0.48679434866741045,0.9532327482361226,0.7913591261361141,0.108092391027705,5.622077575731396e-07,32.013906392891776
