trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.007366894686087866,0.007657992345035836,1693532398.5141742,5,0.01154214570680189,0.9821718464353479,0.11787203320677266,0.8445595823090165,0.6539881436892354,5.045989570211406e-07,59.45607539950122,6.91952766540899e-06
129,0.04052879032213663,0.03724913320339085,1693532398.6992962,4,0.047266797795166626,0.9902057787744116,0.30879455499850283,0.8066652768031649,0.6822793432488199,4.25883612084724e-06,24.03422778206007,3.54416400085343e-05
130,0.040782132151063744,0.03776422127873369,1693532398.882793,5,0.018432790042632312,0.9525203331579191,0.45719043373818924,0.8668480586197425,0.6977363591081422,2.6644701666370675e-06,9.322415476553166,0.00015570134525689236
131,0.041157962526850445,0.03771519112426114,1693532399.0570047,6,0.008336575127604077,0.9659128838760822,0.3844428023182924,0.8534202948284072,0.7041559877718578,1.410998217628265e-06,37.82696894469452,5.5694120539502756e-05
132,0.04008466943511457,0.037247571381215594,1693532399.2335825,6,0.00712594760098875,0.9737287439542077,0.7211672408242477,0.8775705921611636,0.7265506838260408,1.544762592662245e-06,40.80955379717745,5.314343065415112e-05
133,0.041086957159857884,0.03769755203220315,1693532399.4122815,7,0.014658888765808288,0.9637473049194435,0.37977538545719675,0.8254764130592926,0.6929872799568433,3.394236688289513e-06,13.868597698349996,1.5517425966638045e-05
134,0.04010259121344539,0.03695410887891515,1693532399.5759437,7,0.02046645567246195,0.9630291842251806,0.28977746197899157,0.8327933622378179,0.6655161664488658,3.3825728920112604e-06,13.638641239597334,5.243167841011184e-06
135,0.040495337403055554,0.03755885044643903,1693532399.7488108,8,0.04926240083930529,0.9472704348341348,0.518300448972915,0.8256774708125202,0.6878691754029006,1.4175697797448392e-06,20.770617774843842,1.343073267964639e-05
136,0.0380076883110646,0.035672295979487734,1693532399.934309,7,0.009594992208015789,0.9575906515062559,0.233682229073605,0.8492709923517824,0.696264106120671,5.662604777194317e-06,10.890915556035159,3.2391027114809166e-05
137,0.041132670516007,0.0376984166272365,1693532400.1245415,8,0.18055162220070411,0.9700337532515055,0.37594919420243966,0.8406874093415079,0.6738899227182235,8.126335333479592e-07,35.11954938974413,2.430190604219483e-05
138,0.04022367903126789,0.03734352547653086,1693532400.3000278,8,0.03082020760956171,0.9774067503111152,0.6578659198040121,0.841465456202914,0.6695674610652762,8.075353618491967e-07,38.90896292027431,2.1044013837837994e-05
139,0.04005608205065658,0.037196532623863465,1693532400.4702923,9,0.10922520626311893,0.9659762240801674,0.8415847903947782,0.8208082738697733,0.6526090983543499,1.9830422834832853e-06,99.7900124744894,1.0404652276108378e-05
140,0.040720697542071416,0.03740990690682988,1693532400.6558275,9,0.01471515699564955,0.9808500288374308,0.32365232377499564,0.8595470752897584,0.6782004171187515,1.0868497243716936e-06,24.77993817929663,1.756581435068124e-05
141,0.041141657129586506,0.03773173035649546,1693532400.8369932,8,0.18201852919954967,0.9688926095572082,0.42555169077118427,0.8658935799505707,0.6992050334407938,4.6023401967920836e-07,6.160227730735443,6.418766766383724e-05
142,0.04084000194985282,0.037818456370053766,1693532401.0217657,8,0.30506520121875413,0.9701563256430544,0.4763840339840538,0.8677591862114988,0.7026349267029643,4.580669516218649e-07,16.089257736944397,6.038958007203091e-05
143,0.03144802334901586,0.029900996871667807,1693532401.191102,8,0.00046932936901629744,0.9491351453742543,0.18278499853928118,0.8424092435175157,0.6809532428497767,7.923238615937034e-07,43.59261445808356,4.350663527041943e-05
144,0.041017778242331326,0.037983879536416465,1693532401.3644428,7,0.130046705629241,0.9901180431837514,0.36903779031533424,0.8012259273480798,0.690840208855195,5.044919918277843e-07,4.244587970476442,2.3109916640331257e-05
145,0.039738697219605434,0.03695983392468183,1693532401.530954,8,0.0008546346613833369,0.9607274157173414,0.9940372660619852,0.8175076895256057,0.6619916087863332,3.020206875010072e-06,2.2051966327278927,9.672613228450421e-05
146,0.04027574181973437,0.037385083873042846,1693532401.7054307,7,0.058986137577795784,0.9298521180606363,0.550022563843252,0.857633750904582,0.7083815251125322,1.6653078634957633e-06,11.056490716911979,4.878266391426793e-06
147,-0.2237089378697914,-0.2160703137150568,1693532401.883496,6,0.21655500033042327,0.9998182596244478,0.007066678153993552,0.8805949728989726,0.6993253521055217,4.088057722087021e-07,29.963972384953344,4.5455935280591565e-05
148,0.03925157259254608,0.03670986375876162,1693532402.0719633,5,2.0801095888336837e-08,0.9724031915045886,0.2561759386575012,0.831228968273289,0.6425884562330024,1.1406074753420893e-06,7.528099418769893,7.568409371919422e-05
149,-0.07015402293505524,-0.06656211679763624,1693532402.2668645,5,0.6409501204404827,0.7753892007758886,0.054372912879143136,0.8703577414392547,0.7161612628259593,7.691574795153116e-07,55.388571993365446,8.228977761830246e-06
150,-0.2544740958555287,-0.24617216097590977,1693532402.4518425,4,0.14501069755475,0.9826207391099427,0.001102826714875764,0.8929147409497288,0.6716104031783943,2.4684815304418224e-06,20.6851010976784,1.4712626012077265e-05
151,0.040967273294543305,0.037922146087061126,1693532402.641313,5,0.005559923100327688,0.9540922320504012,0.4116380434335394,0.8485690091207504,0.7295397250277331,1.594362963934249e-07,5.573853681790541,0.00032564921681270723
152,0.041017674706994134,0.03805113912659408,1693532402.8289206,8,0.023171951635147656,0.9363096314127849,0.3622545697350843,0.9047159310247849,0.6917916263013543,6.328875986728404e-08,14.308568417766129,0.0002437354565333824
153,0.040227168986684436,0.03730924304575478,1693532403.0037723,9,0.0019941171042007822,0.9658260675319231,0.6288889198206987,0.8636093279572782,0.7196936798355463,3.404714690279399e-07,8.264607007221931,2.88847108441672e-05
154,0.040927456924607086,0.0378917778533816,1693532403.2352664,6,0.01195379068115446,0.9441930067401267,0.4409614387888741,0.8399417262507286,0.68350557301305,6.250386232730818e-07,31.627423891075562,0.00017362668938084933
155,0.0406138363586277,0.03776870941386634,1693532403.4292278,6,0.05403537575674435,0.9812450497033335,0.3026037091699437,0.8835309478078655,0.7078436193141592,1.4947344572723347e-06,3.340291176697078,7.998858007015704e-05
156,0.04102056437749557,0.03764114517501349,1693532403.6039603,4,0.0036132947968661564,0.961056757746899,0.5041908421251999,0.8515002118246452,0.7357585855189914,1.571191866045572e-07,48.95048288337461,5.467238309154486e-05
157,0.040202891334280455,0.0373254740361435,1693532403.8040485,5,0.0077604328864414995,0.974999143893683,0.6345142566708548,0.8921882717737101,0.6935674183953571,6.025769470466386e-06,6.471839896597307,0.00012702551927884641
158,0.0362742911812205,0.03367382049887546,1693532403.985433,8,0.0325552575047441,0.9900442251127199,0.22681181954894955,0.82945831148241,0.674184116593097,3.1500860202687484e-07,79.99735383369247,0.00028080448773528055
159,0.039749916304996136,0.03698163004423649,1693532404.17674,4,0.0019309830745520098,0.9450814346121965,0.7400516187573211,0.8734459975912316,0.7205464872914582,6.406962719908043e-07,18.03274275465586,3.0445809122930827e-05
160,0.04109362874733302,0.03803266604843747,1693532404.3920748,5,0.0008986756661741169,0.9550639210346099,0.39174074453143787,0.859474791477337,0.7023178078078638,9.392902259497883e-08,31.95691635746521,1.7898506424649778e-06
161,0.04108962018173834,0.03803575868569942,1693532404.5825527,5,0.000925461574487838,0.9545306035838791,0.3856308839899047,0.8581324100084451,0.7030966054750676,8.336950215361893e-08,30.147675274098848,1.8565453117004722e-05
162,0.04093539510055433,0.03754812347065306,1693532404.774447,5,0.0006674466796772285,0.954325425451307,0.34228085464311636,0.8574054362778464,0.7043734882239595,1.0953116766676837e-07,31.232469106061398,1.7704503942858157e-06
163,0.04093635255429684,0.03770570846806376,1693532404.9522235,5,0.0014751405028305285,0.8520310286343727,0.4737948356767581,0.8421839046275874,0.6877620155262679,7.449599017949839e-08,46.28480601187831,3.6300260314117068e-06
164,0.039507319117077055,0.036336621174065886,1693532405.3050873,5,9.15860293134629e-08,0.9724497848412765,0.2843226482916629,0.8666025044642491,0.7108348031232146,2.1737489791072363e-07,97.9739487852595,1.4767667300582619e-05
165,0.041122267637428433,0.03769512221378024,1693532405.4861314,5,0.005931283862414559,0.963895489479768,0.3782249051023906,0.8525116144202401,0.6959392282032725,4.3822451178052484e-07,24.270552072167185,6.5761786255837375e-06
166,0.04042377206854031,0.03764090156668476,1693532405.6698418,5,0.004358271051808911,0.7022083654657947,0.5681531996659811,0.8775680284961473,0.7007925439536766,4.0242716026630843e-07,63.139840519342926,6.082483174325846e-06
167,0.03960210609413639,0.03687864202595348,1693532405.8436239,11,0.0009819099466790886,0.9238026397372759,0.8004107530327865,0.8530858874688603,0.6790249898131804,1.3695665988212466e-07,25.666666785720732,2.1557413573522145e-06
168,0.0346259210592873,0.03272283631429951,1693532406.0281856,5,0.0003296516570445896,0.9874011091290287,0.20095828757408693,0.8486366376335058,0.727482715360161,2.705267664392835e-07,30.182383798438785,8.2376309303929e-06
169,0.03937239965964745,0.03625392593814303,1693532406.199837,5,0.0029232247511598855,0.9515302326002666,0.27498125783194055,0.8629969521334437,0.6581057668152348,1.0174303951310945e-06,57.256047444857465,2.654877082744131e-05
170,0.04114458411972732,0.03773477746771636,1693532406.3868234,4,0.005920104526755441,0.9711249653002174,0.4345920639786929,0.834627234618091,0.6673639557732116,4.220587082300136e-08,19.19732423766376,7.291255240918171e-07
171,0.04114334173992196,0.03772525826491058,1693532406.5692222,10,0.006065068069396943,0.9688375819391347,0.41880699988845604,0.8392023630580604,0.66611220540703,4.02534581165623e-08,0.06227514854249386,6.983217128698029e-07
172,0.04075342477491717,0.03771517975719607,1693532406.7547326,4,0.01124018999691875,0.9693768173474485,0.48862325554836106,0.8349512527709777,0.6666939463194504,4.841955031463588e-08,0.01134581126050213,5.766017953480708e-07
173,0.04038465780501521,0.037454537105633956,1693532406.9291537,10,0.0028006867113225527,0.9782516139230072,0.5761480245354049,0.8165421150162031,0.64852761705732,4.155196028592854e-08,11.162966417743421,8.036859526085957e-07
174,0.040846232437856456,0.03789148867133252,1693532407.1115735,11,0.007132572096817183,0.990647449248757,0.3238621221101462,0.8343591186299443,0.6281186694550533,5.129688827527242e-07,0.05896750722923664,1.289986471811902e-06
175,0.040963689601147046,0.03790034948454135,1693532407.2909515,10,0.004735162404920493,0.9644441082792854,0.43516630293633946,0.7888051213289854,0.682273146315557,6.081588221271749e-08,0.10618779080052913,6.704002446698471e-07
176,0.039940708848534734,0.03705990014513383,1693532407.471987,4,0.02522808914016312,0.9993774370740184,0.6722227288322,0.8072673134996174,0.6629338719192355,1.7766573810995385e-07,18.130347915090933,4.5469389517946314e-07
177,0.03768604063163217,0.03540262612399425,1693532407.6502898,4,0.006937870997436397,0.9805692358700161,0.22816105393269914,0.8432630354505142,0.673525583941638,1.1447804669089449e-07,1.7689335087514455,1.6297293357492994e-06
178,0.040795352658621,0.03788564197415056,1693532407.827656,10,1.7627147516092946e-08,0.968558447559692,0.3102176224192352,0.8728778926436347,0.689249304954794,3.526021003972396e-08,0.040872297887716555,3.616680213544736e-06
179,0.040793322334438664,0.03778718843733819,1693532408.0112505,6,0.019154896559165257,0.9432307974309371,0.44726525105255366,0.8852758075040842,0.7182840599397653,8.552591241693112e-07,4.8071525968425215,6.411420759191556e-05
180,0.02825775499959704,0.027111901531132077,1693532408.1970735,6,0.07565933912273792,0.8358393820125875,0.16670361888718982,0.8243517779892178,0.6970901693211666,3.574171058111962e-07,16.765952955301017,0.00011317028191754455
181,0.04110656145067215,0.03805295736442271,1693532408.3704853,5,0.0012946830309390272,0.9570408204434762,0.38088319050052616,0.8581047149253797,0.7040901333656354,8.72311022813336e-08,32.97656854527724,1.4681174818043092e-06
182,0.04110959885817389,0.03767924711224757,1693532408.5703807,5,0.0018800502668300347,0.9612535421153807,0.37382124047874066,0.846460403143918,0.7074717189097444,8.325247432179528e-08,42.54837802994728,1.1968835652691984e-06
183,0.04059025363274582,0.03758332511444529,1693532408.7538054,5,0.0016307733532178637,0.9573083973718874,0.5501945736943669,0.8485858912911,0.7057271068900658,6.079279325024049e-08,68.15162089399674,1.5941055653361644e-06
184,0.041040230276224055,0.037624934079438344,1693532408.9352067,4,0.001985529255056037,0.9653058490695955,0.3527356278493965,0.862909120141245,0.713001970589913,3.4054574478336915e-08,43.08773105730859,1.0807139213272568e-06
185,0.039174483923238856,0.03663767792503703,1693532409.0910296,5,0.0004120869368025868,0.9342362525742106,0.2601113046656237,0.8534440266076,0.6796517259178619,8.660123871248511e-08,37.190392678672175,2.5422948270713987e-06
186,0.03973942617461301,0.03696538481390044,1693532409.244014,5,0.005091346818613631,0.9501526953928725,0.7526977995243196,0.8414226870673518,0.6891194468209153,1.4895567546813831e-07,24.037501600880407,9.60720190504684e-07
187,0.04118391443830938,0.03763900065553272,1693532409.3938215,4,0.001242346056733286,0.9601838042661117,0.3811903190047312,0.8743429348801907,0.7204107109053335,2.376820026765255e-07,95.76838554402455,4.280916084493201e-07
188,0.040682126327286294,0.037671030867586164,1693532409.5527754,4,1.049332070992968e-08,0.9722553207734642,0.5706494063092978,0.900546442646953,0.7323785337294814,2.784711744549569e-07,98.89403684299349,2.7187598002943217e-07
189,0.03972976013574736,0.03671841920738672,1693532409.7010715,4,0.0029309214011321847,0.8191465820098535,0.2918030813697471,0.8761544274876438,0.7135183056042691,1.7903937546073926e-07,58.493792480598216,4.422703362680616e-07
190,0.03996298332867676,0.03720572514796949,1693532409.8546638,3,0.010146412573996056,0.9835138464289608,0.9908346168131523,0.8878916472790087,0.7205606180939282,5.940204044540693e-07,58.66745593343827,1.6915860683155338e-07
191,0.04113143930490226,0.03770120393341536,1693532410.0053573,4,0.0013691564110257539,0.9583539234904864,0.3821112697998801,0.8670650107495772,0.6972723165743533,1.0475457758628704e-07,38.07304861960467,4.551038215069938e-07
192,0.04111481192403932,0.03769180618363799,1693532410.1637824,4,0.001875530996527731,0.9632976283572662,0.48764079099561436,0.8695113391546766,0.6848751158348003,5.0377728494459866e-08,78.07747005838043,7.420331889959176e-07
193,0.04116020535388876,0.03771409568773765,1693532410.3206394,4,0.0012860110524558852,0.9614859434711012,0.4739372968882214,0.8662921352234232,0.6859453981258287,6.166277668833896e-08,96.00938919616422,5.965792172326059e-07
194,0.04109755368807444,0.037684179756977576,1693532410.4820125,4,0.0005202428752202708,0.9597451494765454,0.5051664758403827,0.8695334036803302,0.6847973250744298,5.726564193384936e-08,97.56405255771276,3.1930496307245955e-07
195,0.040792677223908336,0.037373823769827674,1693532410.6419446,4,0.0013275988039206988,0.946257368500994,0.338881028711062,0.8814917544911496,0.6706760345893163,1.06580269348754e-07,71.23627560937831,6.092109930764971e-07
196,0.04051743443694966,0.0377951092826172,1693532410.8057764,4,0.004683710539358596,0.6415267570308965,0.4539835664391606,0.8961320601225,0.6934270269173737,4.459229065442835e-08,46.88636483183033,6.463184193103596e-07
197,0.0371385780992155,0.03485138961631362,1693532410.9763725,4,0.00018129816820691385,0.9367394676775652,0.23397845517495555,0.8703879753521129,0.6598086928524065,2.281278427746939e-07,96.11581790176241,8.755518659435435e-07
198,0.04006474032463081,0.03721633270051228,1693532411.1439571,3,0.0014310492572817668,0.9611153722687529,0.6959636852883403,0.8600228094100276,0.6765155772682016,2.4411289915673144e-08,44.04325980818924,2.4469073739872787e-07
199,0.04105833684622451,0.038075679995838385,1693532411.2987463,4,1.891134151821825,0.9170791348250261,0.3809516198947348,0.8796827501302639,0.7004708080215937,1.383584769185328e-07,66.16038406670361,1.1364251563670308e-06
200,0.03985357876249629,0.03673191100204265,1693532411.4530778,4,0.0006275327426421919,0.9747245395494669,0.2832975715204059,0.9236099185751013,0.6852315462287304,6.996535881740591e-08,22.842244169846317,2.768489986260641e-07
201,0.040945817621409364,0.0378854693911419,1693532411.6289105,4,0.0025601413679282414,0.9642227206521815,0.4353540934852361,0.8511676000048716,0.7065000070149431,4.1222857990664185e-07,0.24854607389797823,4.625234771911841e-07
202,0.04099958903731493,0.03759075374226706,1693532411.7844155,4,0.002917898430871101,0.9689828729310523,0.3463565459420342,0.8696758057978736,0.7156607299897344,2.422847267287053e-07,41.46368504300206,8.241114680197604e-07
203,0.04015069279917971,0.03744672421533324,1693532411.9697669,4,0.006500541577774408,0.7503936902361326,0.5311352786007967,0.8608826676689774,0.7218776710064528,6.422504981564894e-07,23.047286329274716,4.718497863542819e-07
204,0.04103844450393057,0.037972924666578756,1693532412.1456394,3,0.0009844579799426865,0.9858053585326912,0.3989778208722753,0.8411435132277509,0.6957643194311781,4.0489470562690363e-07,0.004793985150238199,1.2430551047615142e-06
205,0.04042485715938948,0.037318617066484094,1693532412.3073196,4,0.6309567485104794,0.9483495634111608,0.6476750520034271,0.9070764352227478,0.7110615600591458,4.811159108390393e-08,35.450839465737836,2.2988662798374732e-06
206,0.04110799348619065,0.03769521334053294,1693532412.4770124,5,0.00949259213750469,0.9606735471163923,0.48533256209115905,0.8913057402042637,0.7348123394899259,1.0446812394533619e-07,61.66477288100567,1.0596252561907571e-07
207,0.040880550810379335,0.037833929118019416,1693532412.6575963,5,0.013007860583464821,0.9578228042283198,0.5004292043849784,0.8917226226998483,0.7265804249076292,1.0711406906296049e-07,97.6504334015352,1.1846710867156952e-07
208,0.04047141031141088,0.037123230269413665,1693532412.855475,9,0.23978865930757057,0.9775531937607215,0.31142310745179574,0.8793305289045825,0.73738346021794,7.161597216586062e-08,65.20306343917801,2.2484458381322246e-07
209,0.03500428255569532,0.03308202657191861,1693532413.037761,5,0.007733766273440043,0.943830762749343,0.20177294448862915,0.900466751258007,0.6683298983295678,2.9305582647302486e-08,0.8182525975088368,6.184408556646762e-07
210,0.03983030956862288,0.03703247819463917,1693532413.2106044,5,0.004273622757997165,0.9562519370606479,0.7916586626018491,0.7047028430992013,0.6880603523029318,1.9601123138670936e-07,41.94341656425263,9.007886202229171e-08
211,0.04119658235079826,0.03775348742843132,1693532413.3866577,5,0.0017993073294344207,0.9679670028023508,0.4056147787584436,0.8529049298222863,0.7058170345322968,9.370758488837671e-07,21.16488267138611,3.5239426418194856e-07
212,0.04111620488973866,0.03772166837004509,1693532413.5489001,5,0.0015874711905745518,0.9709115025853766,0.45928117696020726,0.8664949514407493,0.6988485433546853,9.226381672061618e-07,28.66868442893606,1.6844815437920315e-07
213,0.04063538464875982,0.03763057117763846,1693532413.707309,5,0.0023915759988977735,0.9708901253301997,0.5686753547625684,0.8689094371892573,0.6980859715882674,9.908793650075573e-07,67.75337893383295,1.5006615936736945e-07
214,0.040692747562369735,0.03756883321075899,1693532413.8571997,5,0.012701907677698392,0.871545389504798,0.4985771392502124,0.8822610645659765,0.679681965555365,1.4121489606304394e-06,20.40331664251413,6.424504676630906e-08
215,0.039994830472716236,0.03711350971742289,1693532414.0135393,5,0.000303434682742596,0.9895869925577369,0.6634779105943999,0.8908447871475008,0.7293045155176479,1.9901141434941564e-06,0.0005614228020895817,3.623059636986091e-07
216,0.041030671152922804,0.037669781722456386,1693532414.17837,6,0.04011538917580992,0.9794223537654267,0.44381012570558726,0.7641983695725234,0.7118683744063227,5.075243859946944e-07,0.02769124936627061,3.669777019504149e-07
217,0.03974745905339383,0.037063728195853685,1693532414.345255,5,0.004423870474562511,0.9674912208084435,0.2711981991143605,0.8507294011617933,0.6910667756293166,9.000793377198656e-07,48.16061243524099,1.2008218116106728e-07
218,-0.1599835480740861,-0.15383739129179985,1693532414.533635,5,0.0018019376945892975,0.9748558975995699,0.021940728104018883,0.7319525529726272,0.65480848907986,3.5732355147592996e-07,25.27512089860538,1.8782379037895376e-07
219,0.04077390998360497,0.03746435810502036,1693532414.706445,6,0.00828713250605489,0.9857253251016341,0.32851195899767954,0.8731887570427374,0.7217738348536494,1.7085543846744428e-08,11.227923026350451,2.010911311705059e-07
220,0.04074857857794978,0.037825341859622386,1693532414.8829706,5,7.300490297844089e-06,0.8849591695731887,0.4430502238789422,0.8641794444267898,0.6707024178891482,2.756171282949146e-07,0.32347960478616156,7.510292238453464e-07
221,0.04109739236401566,0.03767561247095308,1693532415.0724504,5,0.001068646828889785,0.9592465987905132,0.3705098820513704,0.854766597624685,0.7015246043139632,9.450377935963038e-08,33.950566081742615,1.5042964818324197e-06
222,0.0409886329917285,0.03794476944369396,1693532415.2498345,5,2.114474313490391e-05,0.9514909726465474,0.38920669445928197,0.8600151000777476,0.706516863070523,3.772390615937634e-08,0.09511828666114018,3.7583991360556107e-07
223,0.04060045761058384,0.03758654087282598,1693532415.4289277,5,8.879654432560994,0.9649335888904638,0.578510464163571,0.8388481926136904,0.6960636692687932,1.241377864691971e-07,69.61395528911982,1.0708283878680251e-06
224,0.036841545454757485,0.03439450535667976,1693532415.5963073,5,0.001573781798141645,0.9717235590086745,0.2611345420583419,0.6643760271994494,0.6844116743858831,7.132872765428926e-07,29.396777213121528,2.590003197105321e-08
225,0.040693082288652094,0.03742969030269272,1693532415.7561493,4,633.2884087904454,0.9571586036368207,0.4884253084816606,0.8559762851005287,0.7098221515977302,1.8064331580110673e-07,14.654196121852152,5.335686604463604e-07
226,0.040849270159137085,0.037491747872956394,1693532415.9147196,5,0.0006644931504225071,0.9455564694945988,0.34062613211018855,0.8466925319513432,0.7180487225446662,1.3456907558691254e-06,47.61198175331349,2.614073698608696e-06
227,-0.03369050191452194,-0.03143026169031793,1693532416.0771184,5,0.003670174975984225,0.9769404698003373,0.0746763753604518,0.8735696963056738,0.6988297553300126,5.272926817160947e-08,20.82191208096622,4.358173702989007e-08
228,0.03993714666077852,0.03714060387291229,1693532416.2392132,6,0.006795059697036423,0.9331910822190328,0.6621926434829954,0.8877686723186339,0.676290680879744,3.967242925620278e-07,37.936581439908174,7.649206856359238e-08
229,-0.2507400221047307,-0.24253399503099704,1693532416.4015164,5,6.892523863634225e-05,0.5320696194480293,0.0018535929638133198,0.8335848047946247,0.7356391124819902,8.938638059238987e-08,93.77246487069316,4.123361567794682e-06
230,0.04096912892501725,0.03792774524629838,1693532416.5651217,3,2.6557251874814364e-07,0.961579576690427,0.42464637045728254,0.9063104681318322,0.6905382621017147,0.00011906428893626535,9.23502683443134,0.00018784565269571322
231,0.041067719454263574,0.03769049667620561,1693532416.7233377,4,0.0024159190903793406,0.9671026515068756,0.3622226796575594,0.8454817632687672,0.7099634591247947,7.213996219308832e-07,15.608642581025014,7.545768355143878e-05
232,0.040567567145432415,0.037518130428901064,1693532416.8953354,4,0.003798681992233082,0.992079781145427,0.5031359034077199,0.8665470913142426,0.7027693505622682,5.542261888936165e-07,0.002102756576986437,0.00012556059475784653
233,0.03971622999915503,0.0365289521059613,1693532417.0558405,4,0.001271808585801999,0.9519640512796665,0.28407202509975804,0.8512381133764685,0.7234315419189743,1.1683156795775334e-06,56.32619894118981,4.3237246549346795e-05
234,-0.008144042730470202,-0.007016686715952902,1693532417.214874,4,0.00214240883440447,0.9676665815077148,0.09679054235330145,0.8341871917534128,0.7089933775210561,1.928577221169696e-06,26.009955503071843,8.172005810989851e-07
235,0.04107527653421106,0.03771209743101489,1693532417.3643215,5,0.0164590009180173,0.9746515734371105,0.37978849798485476,0.8626648995707735,0.6863018455855947,2.371404677774744e-07,12.811974020587718,9.370809608902648e-05
236,0.040424657812932585,0.03748711593491372,1693532417.521729,10,0.14815166623731899,0.983911311484912,0.5887502328717631,0.8228352880983538,0.6964217424643822,7.843963889957207e-07,34.006727523771474,5.253112179933591e-05
237,0.040871117445039684,0.03795230552606432,1693532417.684507,4,0.0005476083448418109,0.860533816846885,0.4307811994956531,0.8798507454475608,0.717227049790311,4.837070201416812e-07,69.13555293058604,2.6205755199891656e-07
238,-0.2570474185272613,-0.24869128575145982,1693532417.8449,5,0.3632467148362391,0.9607742370329282,0.0006298417132973715,0.8430526148808726,0.6829909246595963,1.5122384749567694e-07,0.1270705641100679,0.00018794853419303552
239,0.04055564404713696,0.03769641473274066,1693532418.0286424,4,0.007529811461151376,0.9500458823263954,0.3017615605612804,0.8575363086794724,0.6641293999484734,3.1983234053250525e-07,0.20820321937085304,1.4409752398703284e-06
240,0.039947156549560936,0.03716211325416141,1693532418.202303,5,0.003792881361152742,0.9807910008930051,0.8011325675095984,0.8968815077644404,0.7051186288271322,5.768554310056857e-08,19.116507841718505,4.758689107998545e-07
241,0.04047827944044968,0.03757564029121785,1693532418.3837266,4,5.6341112007628714e-08,0.9070914116738025,0.4973426754042798,0.848758516838184,0.6763524210098621,3.226185162126394e-08,8.204880137936515,4.225109683253352e-05
242,0.04042607689577182,0.036171395398684525,1693532418.5571358,1,4.02744898284698e-08,0.969548197868684,0.3755809024463776,0.920932747795341,0.6894603806116048,2.043251097481729e-08,0.643032415329877,7.167405949086643e-05
243,0.04111262885843936,0.03683414581551525,1693532418.7404468,1,1.9113768179937404e-07,0.961458072748194,0.6195798174557994,0.8639338449797513,0.6725808798479221,4.785812563211315e-08,42.99765194707732,0.00012952763389193273
244,0.04114523464373154,0.036896507464037276,1693532418.92988,1,1.7621454666189698e-08,0.961274063194491,0.650279567615048,0.8686079665611497,0.666366368285522,7.443765932232887e-08,48.50719211642115,0.00011032031450019409
245,0.04111714447612469,0.03689562685039838,1693532419.1115603,1,6.376128454576618e-07,0.9586203557331775,0.6624311575967686,0.8736872414271221,0.6441304943194015,5.949527078104551e-08,48.31828370894261,0.00015223272134482965
246,0.0408012484356699,0.03693518121262396,1693532419.2903926,1,1.4747440081525064e-07,0.944572933851213,0.8243516956795119,0.8746332545667489,0.6377731760800025,4.146106973203628e-08,60.2156690151826,0.00029867203601155077
247,0.041146780958684404,0.03690977819483465,1693532419.484126,1,2.0253737991175816e-08,0.9608749793289977,0.6531452280614675,0.8675477439255388,0.6609690408572383,7.339451040608431e-08,46.77264695278869,0.00012976889196973467
248,0.041142186645131806,0.037371299566781646,1693532419.6586936,1,2.6058931618097825e-08,0.9735388725264835,0.9961400373656069,0.8680709724750875,0.6468744891595315,5.6952929273313194e-08,97.36526787892241,0.00017279961296758474
249,0.04110692890459411,0.03733900054540129,1693532419.8480253,1,2.0029734014410812e-08,0.9775865109995872,0.9789657465508205,0.8736790230919039,0.6574484205930574,5.379866477184391e-08,96.940217658537,0.00015101689579135694
250,0.04043634703038779,0.036648801797775965,1693532420.0496361,1,7.590842157733322e-08,0.7983739124768625,0.7249662878791747,0.8687277670622867,0.6463250136719655,4.3527790884809337e-08,96.78011839644357,0.000230486236553944
251,0.04085830474814878,0.036971889438574435,1693532420.2497,1,2.4190778098295497e-08,0.9926075946752567,0.8445876156027392,0.8831466917293465,0.6472346771986182,1.4954548857636323e-08,41.74513342506937,0.00010704749682193881
252,0.04117760070405663,0.03695158876448679,1693532420.4399154,1,4.398262333486574e-08,0.970663283505873,0.6275914089272757,0.8653905865634045,0.6571990026327144,3.544839618692638e-08,6.627443825608859e-05,0.00016021224426493084
253,0.04113215522633995,0.03745901639772253,1693532420.6325068,1,2.8726496793113203e-08,0.9834589825821334,0.9987106497768297,0.8657279667738329,0.6386643911015835,2.7324895004579802e-08,0.01444410367339948,0.00031758377275792777
254,0.0407897220510367,0.03699425205696272,1693532420.826338,1,4.15874502373966e-08,0.9995389287114351,0.8988146118308166,0.8802404483887596,0.6454466552875179,2.0045245266272447e-08,0.019300305084259246,0.0003516468715838371
255,0.04133423353168775,0.037323322948849325,1693532421.0127015,1,1.3593056824686692e-08,0.9832607573981761,0.7184550195040553,0.5804224923722769,0.6414568595267024,2.07273711840826e-08,0.0003067711539451517,0.00023131512709794572
256,0.0412625722098231,0.03726836587311999,1693532421.210355,1,2.7919220697720465e-08,0.9859517568290933,0.7321366853361071,0.5253087639301488,0.6293689849572534,2.6443979536059086e-08,0.00011375962297288238,0.0001605012127869228
257,0.04087980652093515,0.03717153077565594,1693532421.4120696,1,1.835849316038459e-08,0.9891221352463518,0.9620573385173465,0.5549480436879257,0.629712210308856,1.7853111655229493e-08,8.296640363433145e-05,0.00020046074793428462
