trial,score,test_score,time,alpha
371,0.726768101365365,0.7373205504276843,1694056488.8600116,0.025505697767678925
372,0.7258748177332169,0.7372581756547238,1694056488.9383812,0.008881886581484843
373,0.7269728162250154,0.7372528766719647,1694056489.0173547,0.04220626857539907
374,0.7261555032631627,0.7366937169450678,1694056489.3546636,1223.321502898077
375,0.7265863903473561,0.7370726261339319,1694056489.5122,9036.403214891023
376,0.7263070579845659,0.7369330224114411,1694056489.7784436,14136.217682797238
377,0.7268059900457158,0.7371148903096737,1694056489.8946006,0.16426922564085164
378,0.7263304484453945,0.7368467064513157,1694056490.0951161,9648.84033239183
379,0.7263961737072275,0.737024509667994,1694056490.2814405,7.426358785428008
380,0.7261487374273856,0.7367194457408744,1694056490.6089823,92493.4543152705
381,0.7113027539464636,0.7271617833277445,1694056490.6514785,0.0001748350073718266
382,0.7265718921278341,0.7370773079660885,1694056490.8067496,370.09701964370123
383,0.7264417947713233,0.737042258068079,1694056491.0423052,7.632831919873856
384,0.7265390294969176,0.7370819685171899,1694056491.2309685,1.3984926979214853
385,0.726555847431563,0.7370829261646765,1694056491.3908622,382.08144360424626
386,0.7265790445827982,0.7370742222130761,1694056491.547336,2151.8760015060243
387,0.7264624788978415,0.7369276595855161,1694056491.7598825,2045.8711463949091
388,0.7268027037826241,0.7373091437820661,1694056491.8704088,0.027617819875541634
389,0.7269963999954379,0.7372048027681375,1694056492.0105233,0.06408709312762977
390,0.7263820621068928,0.7370065271763013,1694056492.3018117,8.971215214766785
391,0.7015317272270183,0.718396350758694,1694056492.3329527,2.6836103096104897e-05
392,0.726339533996295,0.7369726477363309,1694056492.539153,1402.9841726065213
393,0.7264709845199611,0.7370487700709878,1694056492.6939294,7.2482140810958
394,0.7267157144654922,0.7371085485552069,1694056492.8227804,0.2722997325784936
395,0.7263609913611876,0.7369800961056712,1694056493.0936515,24.062943214305566
396,0.7261746409129317,0.7366781604936745,1694056493.4198856,35769.73934045722
397,0.726309571009283,0.7369517071779573,1694056493.610475,1101.8221557448503
398,0.7265477284286307,0.7370984400539595,1694056493.7644002,36.43316639514249
399,0.721433916438835,0.7350739732672916,1694056493.81803,0.0011896615113454066
