trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.7185520606129566,0.7262401024735761,1693535016.0057395,8,96.53751779890094,0.9309495888569794,0.4188408575668896,0.999536196618777,0.9751702780295238,1.3698941070307357e-07,0.0006662529196193109,0.7096244313744733
135,0.7131354961128623,0.719477890724558,1693535017.7426453,10,22.207994002712585,0.9973538019885522,0.501225920791183,0.9486757472753091,0.9989333559680696,2.384229237800566e-08,0.0001963097527961932,0.26772300028438173
136,0.7159917084369911,0.7201189379008845,1693535019.039872,9,280.73017973531256,0.90952959844521,0.34211447729281946,0.9610056968817933,0.9514755219271277,1.599605373016565e-08,0.000992559711655122,1.967463369276145
137,0.5660326373897782,0.5568808575529116,1693535020.0215244,10,1092.8579277389713,0.9505195821517579,0.6303784158614846,0.9843341468938855,0.8821512286265143,2.1096909769071585e-06,0.0003181133810989011,0.06742254835316464
138,0.7246344217389811,0.7265646786138252,1693535021.563437,8,47.42769940656878,0.964978563457859,0.2832482613191889,0.9285750236519917,0.9643137852638974,4.535629968591492e-07,0.0022389128806260547,0.11433434060847096
139,0.7200413331673738,0.722063957337864,1693535023.0899518,8,14.58246943728213,0.9396420177933628,0.2597508225764825,0.934402452616364,0.9840980862103056,4.0496674285369665e-08,0.00227691156824277,0.11678661483610374
140,0.7225333071929363,0.7235260182849583,1693535024.6127756,8,41.723257987323706,0.9189055671925173,0.16981847681509793,0.9068086726389166,0.9674044043748933,8.249889763338911e-07,0.0115775396769364,0.04077046873248767
141,0.7250813726700012,0.7283078633371369,1693535026.0781877,8,133.45756676113234,0.9665378070672577,0.4181650007894646,0.9208953606373189,0.9436951049558421,3.9235691627813696e-07,0.0005082863273759252,0.4279228895977984
142,0.7223238100732768,0.7255856446780281,1693535027.6215014,8,65.94971137278958,0.9795236373714258,0.40796022986103453,0.9231984615665669,0.9633607303809181,4.0258670873876046e-07,0.004063702149448161,0.37420530386357914
143,0.7198606830799157,0.7267633711313105,1693535029.0209172,7,128.31292979378196,0.958285592273194,0.30501905768896,0.9137618563277041,0.9290979061471885,5.670344165217789e-07,0.034339408783393886,0.15261770564131485
144,0.7128230756313982,0.7198013411558943,1693535030.2084205,8,361.81353505335323,0.9317037462814595,0.5335828028380801,0.928547523536376,0.8628757942549944,2.5291928900453256e-07,0.00047685994772221987,0.2601610186323758
145,0.7170984016785411,0.7230352581428693,1693535031.758089,8,54.44636238999731,0.945834688778439,0.1942879976274488,0.8948051329621799,0.9787461219271247,8.060499919456759e-08,0.0016490920439902357,0.5242125241631406
146,0.7223782989118792,0.7245297199291042,1693535033.1630483,8,179.3502628655924,0.9688174788817512,0.3642155775508082,0.9554159888576905,0.907522776425254,1.1998834219929122e-06,0.0008754520973204154,1.0076471912295943
147,0.6218480833372954,0.6159326985822959,1693535034.2214723,7,680.4872467413887,0.9023579534462657,0.2259385019932766,0.8684864110495873,0.9391094911829051,3.6936022411174343e-07,0.002628631605469628,0.0808975637801639
148,0.7194167593065958,0.7219590021121041,1693535035.857071,9,30.690292565624784,0.9550729206219049,0.520844463240736,0.94412137206115,0.9525277431994573,7.158529766482434e-07,0.07148247245834148,0.7351755702794439
149,0.6982664536259919,0.7024336397532571,1693535037.4580572,9,7.3450753400855975,0.9899364850542539,0.0032231571797157474,0.9642422210860682,0.9904927516828943,1.7735396260425037e-06,0.006818572676651286,0.1083897171517141
150,0.7097523802808098,0.7137742662707617,1693535038.685138,8,332.60135366881013,0.8052930242534834,0.277148814283717,0.9358911055514836,0.9696817725333198,1.872675793767513e-07,0.0006309937022861106,0.025834753446533718
151,0.7244308899006717,0.7282741214360741,1693535040.31517,10,101.53012301247249,0.9677932269024159,0.747282351609713,0.9723696691334581,0.9421232964581817,1.2027786422180325e-07,0.00020487039357723488,2.5591478127681926
152,0.7247895190540881,0.7264978702370473,1693535041.7751167,8,107.86132829876433,0.9725672841623291,0.7174382046685509,0.8188383502245085,0.9237035073642469,1.0381495224182428e-07,0.0003316414926858278,1.4192999597777487
153,0.7275574986346629,0.7289920692143006,1693535043.2474763,8,97.52995166559047,0.9826680448316848,0.4505873137652823,0.8244980435103613,0.9209323327926352,1.0382707535577762e-07,0.00013620917414596366,0.9814267589153958
154,0.7271097463971925,0.7273151446964701,1693535044.6315494,7,84.70334997330681,0.9871850339447402,0.4187758576998418,0.8302151150839341,0.9194547496965062,7.078108053440392e-08,0.00011549368804379524,1.227584023334896
155,0.7267965246092785,0.7251575718392188,1693535045.9964406,7,84.5764886323514,0.9995975811269724,0.42190919565727736,0.7992651191536935,0.9149528368924588,5.944096406222199e-08,0.00012051129906340452,1.6203056171210697
156,0.7212921725358803,0.7222525869965467,1693535047.331677,7,22.2099962480038,0.9831616205679805,0.32975391126469217,0.8019592008146388,0.9148849974403311,5.734087110411058e-08,0.0001550108314025134,3.466405365383741
157,0.7263270480636074,0.7234881944654904,1693535048.6305757,6,65.87864745176645,0.9984539584724054,0.43672132019003534,0.8265238668725726,0.9243727047229114,2.025185908558327e-07,9.234867534233653e-05,1.5872507458480394
158,0.7212090147331767,0.7266695751069463,1693535049.8465536,5,58.043373071521664,0.9881733108748599,0.42228935535009,0.8296371904894893,0.9246784437129898,2.7593372638935444e-07,8.070792621532363e-05,1.5278028408841844
159,0.7168570303689803,0.7202469456874229,1693535051.1257267,6,15.347050133777545,0.9935765894789799,0.12953153624534566,0.8210953283821728,0.902659873608916,3.1793538150115928e-06,4.982443221676873e-05,6.2623286282349175
160,0.7045641881189759,0.7107563875073014,1693535052.3785365,5,78.36203013040313,0.9737399642455253,0.00873588625305651,0.8512905642118456,0.9191029075875657,1.8740358435360333e-07,0.00010433854684884063,2.6051437645652213
161,0.7230705386506605,0.7280206509440177,1693535053.6558623,6,221.8780547284557,0.9995727052451746,0.6777486099012476,0.7831150575958,0.9308622662474105,1.2235455426786814e-07,0.00013532201914202746,0.4228495702434448
162,0.7203508155251879,0.7246625340032612,1693535055.0127194,7,124.23701055557336,0.9819041723909392,0.47817381381598917,0.8386576507743734,0.8955911153389258,3.995432147165459e-07,0.0002814924687266131,1.7275859192446414
163,0.7173690651905533,0.7206239211303668,1693535056.4704459,8,29.567306412730364,0.973627596123013,0.08057065178369434,0.8463840952977968,0.9086275216143136,6.197496792864008e-08,3.5655220200208575e-05,0.9578118842670369
164,0.7057322258209785,0.7139632385365047,1693535057.638346,7,430.17610362128175,0.9995061662033883,0.3420665586298971,0.8307530166487666,0.9390975497826747,3.145038573903235e-08,8.046535812235303e-05,4.480081630580632
165,0.7249469312544952,0.7257115576671114,1693535059.08985,8,86.57292614764302,0.9671391627830892,0.581502733453814,0.8054622210991323,0.9232046013257639,1.0423105590575174e-07,0.00021901389592753615,0.3183666465860103
166,0.717540989941111,0.7234033551685624,1693535060.510488,8,40.68115019975479,0.9667661795155686,0.5466937719647182,0.8032288598580736,0.9219688358993013,2.1532942036607588e-07,0.00020277025552319322,0.24747262107179427
167,0.7233957800353252,0.7252822808092041,1693535061.831846,6,77.58542997880203,0.9815169796396931,0.2711223046951526,0.85564120815397,0.9341631621039964,5.5586983103268964e-08,0.00040856854016846133,0.45098221744302125
168,0.717829638331224,0.7221437847829372,1693535063.1295662,8,227.9192277805763,0.9887885037094033,0.8183991849221068,0.8133491723532646,0.928164517342145,8.146610232706554e-07,0.000115360917489529,0.14688409619793932
169,0.6897009328453555,0.6984531624041259,1693535064.2154524,7,600.8974709320315,0.9652430234405254,0.030711616965996287,0.8177567303606064,0.9156852687508319,9.804396885422785e-08,4.8888413617979057e-05,0.0575687342851455
170,0.709777487882911,0.7117488418510931,1693535065.7169921,8,11.970504151005297,0.9758383193552949,0.0015598043840491802,0.8278156225998732,0.9422385085226674,5.082461627877493e-07,0.00028496455404824334,2.935310330415789
171,0.7239341689356995,0.7264861628643549,1693535067.099546,8,156.7039414702961,0.9603865019310089,0.6566124769082675,0.8390147158124527,0.8948199212774951,1.3165924904534758e-07,0.00017237314485056608,0.6928219356227926
172,0.7226263477751904,0.7276849351799188,1693535068.4675562,8,164.42545067878837,0.9638234950145783,0.4394101920993478,0.8072492858165197,0.8920609150474198,1.5518177980935272e-07,2.6843156004989272e-05,1.5085596784299133
173,0.7087487884691646,0.714915186936984,1693535069.9317513,8,73.82389263674152,0.9811750542264442,0.9953514264856681,0.8414214484208612,0.902951442296306,6.8665368919206e-08,0.00014911744002443845,0.5690657960120408
174,0.7193818579589942,0.724443157808101,1693535071.1635776,7,275.85798359746735,0.956382771702669,0.6043063431636606,0.8631985127303473,0.917273040035571,2.7062393114926186e-07,5.762804637094662e-05,0.28383368662922737
175,0.7287777102899679,0.7213214103727009,1693535072.6095035,8,40.76455130446906,0.9721127979463562,0.3931145848217299,0.8167854644520937,0.9056283564823217,3.5752622108466276e-08,0.00022639602415998558,1.0127919082157573
176,0.7180596132823844,0.7226080271385512,1693535074.0432513,8,41.64039211729881,0.9997490632731472,0.41415230100387135,0.7979932350779666,0.905971484648479,2.9507942467125975e-08,0.0003411682477281551,1.0411500516212573
177,0.7262018661893017,0.7292945912486333,1693535075.3923512,7,122.4629173334409,0.9879261623717316,0.6931155776234708,0.8171023630141748,0.887778433071521,3.859267397590453e-08,8.336664878457488e-05,9.162891789986123
178,0.5,0.5,1693535076.340068,7,1708.1430853024597,0.9892122068265046,0.5232510732144672,0.820235135489829,0.8864721754779786,1.9779277918760376e-08,8.247839356413642e-05,2.0296721783925156
179,0.624566649020118,0.6158524795862966,1693535077.3486514,7,867.3041270209261,0.9714778406071941,0.7947196184472238,0.7930842281667758,0.9252230299002798,4.344536720628861e-08,0.00017940818131219677,3.2447395639902914
180,0.727384149339305,0.7262728948636428,1693535078.799204,8,78.45792930446113,0.988817183958908,0.3604034302611037,0.8169230932639886,0.9119169503562051,7.488328477360272e-08,0.00011165187550707864,6.961309574383424
181,0.7233339013705724,0.7254111793740996,1693535080.2332563,8,89.55635992333995,0.9892040161330061,0.38624146610677307,0.8217860684070195,0.9144926458314789,8.67770486393015e-08,8.15219708834494e-05,8.648636199160498
182,0.714458364027822,0.7226500111866099,1693535081.496584,8,249.2951219345997,0.9783302413786328,0.3153437561856192,0.8442345083137757,0.8903634371561058,1.1691609670030329e-07,0.00012125555959159702,6.386090920129194
183,0.7226484282195914,0.7278305529693617,1693535082.8577702,7,46.9241279158356,0.9632896660109724,0.48717602715575997,0.8111332561680656,0.9107011184986322,2.5888094868474233e-08,0.00019596202024826977,1.289075546826146
184,0.72372244596479,0.7278423680185588,1693535084.263575,8,127.63562905946031,0.9905316271826089,0.6009792332469105,0.8317639228191273,0.9363864308595299,6.364340948067899e-08,0.00023325564645914278,11.764911757630761
185,0.7143367435155167,0.7196043518849379,1693535085.6662292,8,0.04478891647534909,0.9769104097895012,0.21126836570094895,0.7910473451047356,0.9271837142695298,1.480463333980831e-07,2.086660259242769e-05,5.000911401452529
186,0.7170298454600381,0.7229149149657108,1693535086.9196656,6,25.4328226565985,0.968988648937743,0.37063174984844105,0.8115114900079748,0.8992426656546602,4.3877141095292965e-08,0.0004348584055268084,2.1205200146442063
187,0.7113626501091825,0.714118713620514,1693535088.0295076,4,443.7356641245429,0.9997567036883414,0.792872849113894,0.835593586227103,0.882349202626403,8.994278220431654e-08,6.234906413162764e-05,0.9415324752064462
188,0.7247144633499345,0.7230305693205283,1693535089.341314,8,191.56354622926142,0.9807746201033566,0.27966299984129045,0.7790100857240783,0.9387112457791286,1.4053882976044516e-08,0.00012458844517504732,0.42627293474820355
189,0.7173787699020038,0.7219502998927698,1693535090.7810445,8,72.82625588908488,0.9813828303881686,0.24780314821324542,0.8055835837271325,0.9433574625657939,1.4036995131944157e-08,3.363705145718322e-05,0.5685208037946105
190,0.7213006307706307,0.7257856782574355,1693535092.2333763,7,163.56093410339307,0.9877591775837824,0.2961955202525613,0.7895626207346611,0.919718106330455,1.987718309233949e-07,0.0001203792780828677,0.3581551126208237
191,0.7059955885408904,0.7129801716261681,1693535093.5183825,8,204.56966238087807,0.9612992033189436,0.05838693309187164,0.8224309321074231,0.9319395756669085,1.0058938200454467e-08,0.0002960747612887503,0.8381491035425417
192,0.7241761634836104,0.7269787926621164,1693535095.1220133,8,90.35160698739759,0.9489819231128493,0.43570347368077317,0.7773864778732628,0.9483542970073667,2.3811755363256233e-08,0.0001604467779896785,0.20191923837513764
193,0.7087347210892639,0.7167111625139168,1693535096.5935526,8,54.50241076049352,0.97253179589682,0.01871836221268866,0.7694437192071176,0.952160038456554,2.9084550224246375e-08,0.00010333129466985879,1.582883670465708
194,0.5,0.5,1693535097.5493586,8,48295.30016739457,0.951126506457673,0.52049037886539,0.7749644697456332,0.9120919840620015,4.859595664615479e-08,4.9249933703137e-05,0.5877790930322022
195,0.7308350200834106,0.7252769752941546,1693535099.0189261,8,82.3661540116851,0.9817440578457741,0.383923951309966,0.7805575691223059,0.9475610279408802,7.522265134651863e-08,0.0001711959231573859,0.21977313177398372
196,0.7228454605722504,0.7223321599335177,1693535100.4359467,8,22.947051274949953,0.9904818491597912,0.37566947252180566,0.7853227261981339,0.9430412761230389,2.0563703939365457e-08,7.993135255632488e-05,0.2052256438116132
197,0.7204443012776921,0.7246426921600776,1693535101.801913,7,87.26230725095272,0.98181631035809,0.3088220865595773,0.749063052872087,0.9551138454137326,2.9724631774196754e-08,0.0002020775320278247,0.29970008036073675
198,0.7214817260283388,0.7247224510837387,1693535103.271039,8,34.66258660391221,0.972281040191952,0.23806833393130844,0.7802051822964807,0.9457974924991508,7.03546243079741e-08,0.0003360234610197979,2.39151296170139
199,0.7265279088804164,0.7281532692427115,1693535104.7619057,9,76.81307283777228,0.9994047823461881,0.44184695287725617,0.756040695023607,0.9603118572952917,4.7384235770770734e-08,0.00013316656618220842,3.5249575676923808
200,0.7187306629172647,0.7224258678589235,1693535106.3192651,9,16.830687271140164,0.9969680399646591,0.19288380917469844,0.764655747244771,0.9627128733822393,8.323515538480427e-08,3.7430331560972375e-05,3.5080149206664597
201,0.7175747338460626,0.726562074800166,1693535107.7958574,8,86.07667350457463,0.9834899886026467,0.4368149388928624,0.7998617314212529,0.9342280022754809,1.5418760190235888e-08,0.00012515282253323386,7.147865452101455
202,0.7253748288988144,0.7267189203124169,1693535109.303132,9,63.108003738558644,0.9997964445611252,0.456517076676268,0.7575281467815789,0.9224386684056279,4.4679735236487654e-08,6.834520997383918e-05,3.6504164611940855
203,0.717624058709765,0.7273189818955466,1693535110.7957666,9,47.61771795380652,0.9996649715797782,0.5483355503922365,0.7651362835893902,0.9215174778131967,4.537582335637603e-08,6.200970118555121e-05,13.97304175068848
204,0.7141704279101091,0.7218816218603195,1693535111.9937372,9,309.7527668562231,0.9896046988690467,0.3277928363290039,0.7430271486309071,0.9348016374493628,6.030941865585872e-08,8.662790187411079e-05,4.885582547723684
205,0.7176543302867662,0.718944823504896,1693535113.487199,9,38.979427031328335,0.9779442739699397,0.6515086346181561,0.7563126117258743,0.9232377266759311,1.1010748036674825e-07,1.549446429962884e-05,3.417733481767526
206,0.7234515153506277,0.7274635914413545,1693535114.8273404,6,151.1109017345098,0.9876127730838125,0.42439852672296474,0.8093625115072296,0.9115369251739893,3.0445512948304063e-07,0.0005741588060964731,1.5802485654470377
207,0.7235719784202831,0.7265024220165641,1693535116.2417684,9,60.01866277683872,0.9985045171605519,0.2718137588035706,0.8000049100187856,0.7483550434185086,4.44520478687427e-08,0.00023868614689078488,2.4603616642282784
208,0.7098149712179627,0.7176988888802748,1693535117.4409463,8,343.56136522866024,0.9694864446867827,0.532608936175505,0.816072781230201,0.9285571344528526,1.735294599685133e-07,0.00011720817040388507,1.1665149217015243
209,0.7159360621557387,0.7150590721135786,1693535118.8266873,7,0.00015904748577167768,0.9794294968305475,0.03954073203846351,0.7916925496443696,0.9055531219263507,9.70756393259078e-08,0.00037837897031139277,7.429372200828535
210,0.726872915824182,0.7272449787705003,1693535120.2672071,9,112.42757633875627,0.9629094150123224,0.36315524930179005,0.7403522872208967,0.9623299862298662,3.3914510091440316e-08,5.7838062001793955e-05,0.44723676115463945
211,0.7225184385065857,0.7290347972091189,1693535121.7493756,9,114.20339465144282,0.9624815610611186,0.35228570830867517,0.7735685721910246,0.9607409519106482,3.9248864682798314e-08,5.106374821194078e-05,0.43354485832501966
212,0.7253132173362116,0.729575039599503,1693535123.1508834,9,165.3854418746731,0.9720177658467674,0.47644556220814926,0.7397127774879361,0.9598702730162771,6.219738503908913e-08,3.175274101670913e-05,0.8267529613327521
213,0.7291061569004327,0.7226784279950766,1693535124.6933353,9,70.9147141779874,0.9894994448474904,0.7438123608502408,0.7326232870888747,0.950966919804235,2.9663864753660452e-08,2.4975827808043038e-05,0.8261898237313825
214,0.7293582122959942,0.7270964635042038,1693535126.2098985,9,54.60373173442478,0.991373761420482,0.36294779722754733,0.7361448880982427,0.9558300646528793,2.8038637639997313e-08,7.056513121932719e-05,0.4831737748127214
215,0.7146539718356808,0.7178384082640425,1693535127.7264163,9,24.629026638823955,0.9902713250650338,0.6265311354915385,0.7492706702163112,0.9528084437594544,1.6860967843590732e-08,1.910309519877981e-05,0.8166168112116243
216,0.7241423305446087,0.7293671554240257,1693535129.2360518,9,65.17956634733764,0.9933341759083925,0.36410387748849693,0.7354653517765131,0.9388747687029235,2.924251125966225e-08,2.4191557143858354e-05,0.5000654513371218
217,0.5,0.5,1693535130.197383,9,94845.76068828875,0.981922805372874,0.48200766701192377,0.7366640360485277,0.9237787739325037,1.458754079981554e-08,1.0364619393693905e-05,0.3230261595384887
218,0.6712675012006242,0.6719173352202956,1693535131.8002992,9,0.4477117661668003,0.7396422328405863,0.8540875250691096,0.7298263787005322,0.946510186747939,2.6368666990668757e-08,4.025293657104527e-05,1.0569609570718128
219,0.7103569214803371,0.7151262818300559,1693535133.1361682,9,146.49670496194904,0.9768185972751223,0.05201416302368907,0.7151519944826433,0.9559974065696394,4.09741478647627e-08,3.72219752593186e-05,0.6356126650388975
220,0.7139267417152481,0.7144732825617078,1693535134.559655,9,1.4620618244223136,0.9883534051100135,0.1009085341217873,0.7216586843430327,0.9173451247710868,5.173895949882677e-08,2.4510445028455396e-05,0.4044253484297028
221,0.7216534727107966,0.7258528977626859,1693535136.10285,9,42.949385033046816,0.9764579567466549,0.3240771661631854,0.7536758009859506,0.9650019779226988,7.20680901034043e-08,6.673512418912799e-05,0.13223032758370912
222,0.7058429841791836,0.7090509972371384,1693535137.4935355,8,81.98360268790739,0.9997732468645806,0.00010653171600083977,0.7541456758104577,0.931749250925398,2.1297071415927467e-08,7.073081449558215e-05,0.8498920298187206
223,0.7110529896832686,0.7194588026169071,1693535139.059827,8,10.533988175679903,0.6910983647758976,0.25449945525335205,0.7442214860503034,0.9738848526279695,3.664660542318496e-08,3.0786467091320896e-05,0.25394372836134527
224,0.7242092841502119,0.7239263595294215,1693535140.5260704,8,33.00509810491704,0.9841157697833507,0.40120201690463625,0.7637961637545492,0.9538624615807778,6.257732150165773e-08,9.320597233874629e-05,1.284368672307291
225,0.7169423249888841,0.718465682636541,1693535141.7993703,9,213.25883773969565,0.9703148226603088,0.16118195127852677,0.7612423853537374,0.9083607735362423,1.2803955444728381e-08,5.2792800565256304e-05,0.0011188384406539415
226,0.7245980068125294,0.7221179130554903,1693535143.1754594,9,60.84374129599458,0.9997209787606505,0.5478364637317882,0.8299146093401343,0.6484348281281647,7.73946322369431e-06,0.00012744875013049676,0.4790321660059255
227,0.7221337223765183,0.7265916662614115,1693535144.6176212,8,124.8090695806962,0.9572221944824352,0.4753853098456088,0.8154751320354852,0.9421690280504373,2.999351808368451e-08,1.0327751441526865e-05,0.3528783693159196
228,0.7083012142997944,0.7126052811919061,1693535145.770039,7,427.1573047182513,0.9887891786354471,0.30415078777889065,0.7374123608918394,0.8975442920552923,2.6758713905022863e-05,3.9949812898665576e-05,0.009120703153540978
229,0.7105119297613942,0.7175607497135218,1693535146.9850779,5,29.29993262141163,0.9732647033761166,0.6545070080187143,0.7271379639778865,0.9687260028162556,7.977752465448692e-08,0.0008260941689741399,0.7596255123244496
230,0.7178411237236747,0.7212535056533298,1693535148.2810345,8,234.47342293197923,0.9842907815142675,0.22356605536000287,0.8783721128678603,0.8709287941725142,1.9534393762206586e-08,9.962992330969802e-05,0.18316932481761133
231,0.7316827132734989,0.7309263797334493,1693535149.6217594,9,61.138685123017474,0.9960371997736925,0.5615963706950949,0.8255142620518837,0.647211365765116,6.133625995288148e-06,0.00011692063581631377,0.5178689564401319
232,0.7254278931926168,0.7276369506139166,1693535150.9935439,9,100.6431408876688,0.9934529066484539,0.3769823023492794,0.82033622413508,0.7063329241091345,1.1448013669379136e-06,7.2991577363785e-05,1.4498160931980248
233,0.7254320777929669,0.7276322617915757,1693535152.576237,9,113.57311448700275,0.9920566224584001,0.3906034377175519,0.8278348561191193,0.6821005336320303,1.1256368862265568e-06,5.713405597662499e-05,1.3971232287875006
234,0.7261898465925511,0.7265911376676611,1693535153.97002,9,79.6754275840702,0.991975270106633,0.5403898870792118,0.824224638554085,0.6679559105876103,2.283585303866377e-06,7.50927155119197e-05,1.504059385442425
235,0.7274180713123566,0.7279317590950036,1693535155.335073,9,74.00183531172095,0.9928250157977376,0.46072450935127907,0.826539900849958,0.6372659742395801,2.261497377647826e-06,7.76486937378932e-05,1.4628620166743298
236,0.7238608048784961,0.7283608891213135,1693535156.6978462,9,67.65794101932762,0.9991651352897717,0.5103836030709243,0.8253288883583555,0.665694675013497,2.205796007031848e-06,6.431061211729293e-05,1.6454932493976206
237,0.7247397490201357,0.7213963434311969,1693535158.0758352,9,19.166127535449586,0.9916927600831381,0.4212161870661726,0.821288034991565,0.6574281873525285,1.7060307036071508e-06,8.100719681503575e-05,4.077493654253349
238,0.729025135914929,0.727992948715991,1693535159.4343255,9,101.75776914163038,0.9999502834076874,0.5742742608917258,0.8329144513315356,0.6851805810853727,2.8075846692488644e-06,5.708567950659301e-05,1.5079346501636772
239,0.7172383632051473,0.7240263616359657,1693535160.8282175,9,51.44741801910984,0.9917188482234626,0.5757896784455792,0.8352782171035387,0.6916592286801546,6.751474492707192e-07,2.7702912379497955e-05,1.983797039445063
240,0.7250300890571989,0.7298071803548563,1693535162.2064202,9,88.44283901318973,0.9982485827422443,0.4683864848885864,0.8503029999761932,0.6449973777905272,2.749571990455681e-06,4.39956721194615e-05,1.207217737466835
241,0.7238728244752468,0.7296239540989549,1693535163.5556715,9,90.81245619535868,0.9926217906874348,0.4220813222866856,0.8473459034794151,0.6381938925007221,3.0698268845817316e-06,5.182983939682782e-05,1.209383241179303
242,0.7144012041677195,0.7184426398645358,1693535164.9838614,9,41.09515273261483,0.9991485986153615,0.069451451646035,0.8304824564592999,0.6915405752107778,4.2220480098457365e-06,6.960696701722488e-05,2.220928410162468
243,0.7255930513553743,0.7272272219359985,1693535166.3703296,9,80.09061644658156,0.9882389828824306,0.49722466543569543,0.8103506331133551,0.6717330520164579,2.560464456495835e-06,3.3334467908414796e-05,1.0898828965705794
244,0.7267585070699268,0.7271418540453202,1693535167.7331648,9,70.88070847801364,0.987925955653683,0.5223595930090451,0.8095711683854823,0.6714241216661564,2.4140242633402257e-06,4.977710461685213e-05,1.2275933896993858
245,0.7253168677322618,0.7219206203325662,1693535169.1191556,9,28.932729037128645,0.9890574715827426,0.3680763059759231,0.813654698303996,0.6632209619189896,1.559233780040642e-06,3.447669639676359e-05,1.1648318378174891
246,0.5,0.5,1693535170.0569534,9,11361.682049178175,0.9863363031972429,0.41546942948375454,0.8123889714751525,0.6738225660964265,1.232649339029488e-06,3.0106513175030583e-05,3.121714348118384
247,0.7207088214402539,0.7240878742864669,1693535171.4473336,9,25.376246187891255,0.9874024276764188,0.35824302694783816,0.8218318428129725,0.6752063762322756,1.527859167746236e-06,1.4563761234256512e-05,1.6629582416305253
248,0.7168841857542314,0.7178208961488695,1693535172.812415,9,14.04272342065803,0.983144339443663,0.5353334244171501,0.8064143445313926,0.6790085114824966,4.7596248027145325e-06,2.5500018920487915e-05,0.9608825508936729
249,0.729201957538237,0.7272531523960841,1693535174.211786,9,51.0018717065408,0.992691122176492,0.35514281688810667,0.8390302620125385,0.6590728137334421,2.02067519074859e-06,4.088231809363217e-05,4.694546132712162
250,0.7204637997346429,0.7193636459530746,1693535175.5714822,9,4.805269652244081,0.9988172603117441,0.35399355919327374,0.8375299988726518,0.6650049087923312,2.2879337474992584e-06,3.862549005280026e-05,4.0958449410661055
251,0.7181245191048373,0.7243111953572083,1693535176.9506557,9,39.822336081045655,0.9883790266675067,0.7767033552937348,0.8271721445170077,0.6560003193335503,2.995763972334373e-06,6.0146155663200804e-05,9.70177107754276
252,0.7270724411302409,0.726626034643956,1693535178.3043115,9,58.82480744510696,0.9999581269638004,0.5802915672186494,0.8161585929740823,0.6339748112502146,1.626772872176381e-06,1.7464974298296888e-05,5.5903391869065135
253,0.7153780857643636,0.716452856367922,1693535179.6387506,9,17.540949761248932,0.99219541444287,0.6530995186982869,0.7978370340781974,0.6298415704399052,1.2912666473097511e-06,1.278108676492199e-05,5.68062978418313
254,0.7180777762285853,0.7205313780689663,1693535181.0189624,9,57.49178235092408,0.9998631971928412,0.8345835480299647,0.8133728035640607,0.680598486252521,2.3030370919073e-06,2.0603175915638097e-05,3.0433579906189405
255,0.7249837023171467,0.7233178306575134,1693535182.4433222,9,28.903764139497724,0.9833082560839594,0.312860100918979,0.8254320084801487,0.6624035172198265,5.367642841101362e-06,8.746441893764921e-05,8.39263534707452
256,0.7242895038292654,0.7281622063926013,1693535183.857003,9,47.83369552695589,0.9912673492864643,0.5273822657731176,0.8392477863118682,0.6703027188946432,1.7433680994940827e-06,5.818934503888741e-06,4.919097966117038
257,0.7157584392259807,0.7177610378010313,1693535185.210039,9,3.2690127639565634,0.9816401911810817,0.3840929075248911,0.8145218956836242,0.6519079587476533,3.686467728051264e-06,4.8665516193278425e-05,2.3118693677496664
258,0.7110600233732188,0.7160492652507715,1693535186.6467655,9,11.076818381094519,0.9999019980919537,0.027328427671597565,0.8598317370254748,0.683453702464343,1.1275482360663767e-06,9.993316710356007e-05,14.084924764588985
259,0.5,0.5,1693535187.6017091,9,27927.287260531586,0.9910359414420522,0.6911563152107992,0.7983292541121414,0.6339054183143151,4.9703644606898e-06,7.376135489712849e-05,1.682102788694511
260,0.7106250030048993,0.7161251967641291,1693535188.9830756,9,69.74690163254377,0.8530803525482048,0.9599862480258787,0.8280312795502599,0.6594413648987064,1.77367202185147e-06,0.00012672928085422278,3.668255242012425
261,0.7191375485257832,0.7258806097794855,1693535190.3995974,9,35.60688961809968,0.9806569625665958,0.5681485012885825,0.8076055074537895,0.7131129280440902,9.618473369840346e-07,1.754359469415721,6.793230343781549
262,0.6959382132183868,0.7032252578382426,1693535191.7589715,9,0.23569877502598593,0.9899771808403016,0.25342065229744715,0.8457207175711916,0.6256096398934495,3.166758192501102e-06,1.8524857209746915e-05,4.146931710041546e-05
263,0.722816346437899,0.724703128045532,1693535193.1234703,9,2.5887261680728463e-08,0.9810203192692909,0.34743778856653806,0.8188656934035402,0.6447879596477593,2.126955339717207e-06,4.2011145369398513e-05,31.738131876242065
264,0.7285279697797066,0.7284334435079329,1693535194.485722,9,95.59141834101588,0.9991160753565974,0.46079253310588153,0.835069950459201,0.6660651810444264,1.0366599487266171e-05,6.0810179178998145e-05,2.4708088598818176
265,0.7267669653046772,0.7273632663052965,1693535195.829238,9,124.61841019063931,0.9996979000526448,0.46928813849054857,0.8393109362029136,0.6708699543222553,5.720259811642213e-06,0.0001437761646744139,2.5242992561265525
266,0.7204813394424938,0.7197174611587354,1693535197.1005445,9,146.82113286702798,0.8186763026882566,0.6685103577807403,0.8338230119199888,0.6864607626011531,6.831861232360409e-06,9.107922021515117e-05,2.0319256042611773
