trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
252,0.630262702622032,0.5542395701953753,1693533905.3824346,11,0.00040470955364529243,0.9764999285952694,0.2694643897959722,0.8554360131467345,0.8258911931793206,3.592416645069473e-08,3.3459741152659416e-07,7.521889565496426e-07
253,0.6269962749477023,0.5504768213968166,1693533905.730371,11,0.0005052186865380119,0.9767227838716326,0.25896958681585297,0.8585172364164578,0.8302286252044021,3.350635121137609e-08,5.765506095647679e-07,1.0948951080500198e-06
254,0.6274308799132533,0.5359347605420339,1693533906.0794282,11,0.00036662509799510414,0.975087075280586,0.27064945297694215,0.8579761247235244,0.8311030478890072,3.5567741221353537e-08,6.314078120004215e-07,1.1234758652802944e-06
255,0.6152316746752412,0.5309677927509528,1693533906.4225886,11,0.00034737401650506713,0.9754127774423788,0.28558442976673953,0.8325452788778576,0.8318152948990353,3.795558686643485e-08,5.869189732287842e-07,1.2079850422572414e-06
256,0.6199200799655089,0.5369490568430624,1693533906.770518,11,0.00025096362832172857,0.9754618255522159,0.2764882533253483,0.8542720680452165,0.8356948296771883,1.6649538016751782e-08,8.394142085529844e-07,1.0865602197529559e-06
257,0.5957106096296578,0.5141453104486637,1693533907.1175146,11,0.00017398735703432397,0.9892232345607377,0.16529078758596413,0.8395900338866324,0.8320924801009714,3.308280558771665e-08,3.6032022509450295e-07,9.392686862794577e-07
258,0.6294504980300009,0.5499556504830835,1693533907.4689047,11,0.0006320279352098157,0.9759570279395192,0.2719061948274687,0.8187902405567881,0.8190229761740458,1.4376227118367093e-08,4.944027368072406e-07,1.550016278161834e-06
259,0.6349113348216606,0.555858152042543,1693533907.8115304,11,0.0007221246114917174,0.978106938817277,0.2725603022245274,0.8169886887184384,0.8204532888729124,1.4552770661018135e-08,4.551501314320151e-07,1.606397496544404e-06
260,0.6359530611121142,0.5572841690267187,1693533908.1556854,11,0.0007475663458691607,0.9747083962107694,0.2902673025414126,0.817598450647579,0.8174633532987756,1.5504818512228015e-08,3.6243018355425206e-07,1.826774932117205e-06
261,0.6341645126202162,0.5301823426077928,1693533908.5066977,11,0.0007349650873976424,0.9735226621700368,0.2880700183343797,0.8068008627879324,0.8200322465897406,1.591739937795414e-08,1.0263734187444864e-06,2.0774338231521663e-06
262,0.3384883715505681,0.33923891471491663,1693533908.7687795,5,0.0008713155050268269,0.9809834401188879,0.27509330277961785,0.8084227041887759,0.8172347878818176,1.3949952839535388e-08,3.5391647676456244e-07,2.4117070773885237e-06
263,0.5717798856657532,0.5197533869063111,1693533909.1140497,11,0.00059931452989558,0.9743837029359064,0.17072024265637956,0.8188992924292167,0.8094406146257236,2.0999724949077413e-08,1.4530007558360173e-06,1.7026562619202876e-06
264,0.6481047872815007,0.5473298260892959,1693533909.7253664,11,0.0008496581305235668,0.9906032163354213,0.29571208999442167,0.8037569588814769,0.8205196546395448,1.0065326468956918e-08,3.0207903863325196e-07,8.123669259977433e-07
265,0.5314497866205777,0.47701683687692953,1693533911.3117616,11,0.0007734490121017278,0.9828240846846338,0.12548215988172204,0.8001770772006107,0.8418172182686747,1.052490391090044e-08,3.241070876892194e-07,6.973528954543362e-07
266,-0.08585980452838027,-0.1257940262350674,1693533911.7251577,11,0.00030178460103326595,0.97411041947725,0.01032899871850207,0.8168407835610294,0.8199211890214121,1.3485917819804672e-08,8.529720773666185e-07,1.792109308213885e-06
267,0.6367262023248652,0.5501620704525496,1693533912.073132,11,0.00016672641675255544,0.9992358117382528,0.30494713089728176,0.8284199020767579,0.8231277744952367,1.3703571534143889e-08,4.6800207988900516e-07,7.574808908888613e-07
268,0.5918380124103086,0.5331285229914813,1693533912.4183593,11,0.0001256141638857367,0.9903959325700269,0.18648209161212567,0.828042391130314,0.8003254928300659,1.0610909446954907e-08,2.861814776896465e-07,7.751687284599705e-07
269,0.6267361096111097,0.5371554679617507,1693533912.7669225,11,0.00020625162607608555,0.9979942765806781,0.28504414846591203,0.8076369161878363,0.8209644860816706,1.8461255433831152e-08,3.3345325382121994e-07,6.008909189220609e-07
270,0.3376733005105612,0.3029820080506834,1693533913.1157606,11,0.0009424386093652917,0.9888375622774167,0.06377078037595393,0.8305824984165401,0.7989722562742281,1.4768653181144923e-08,2.1581046058755846e-07,8.322831048639859e-07
271,0.45449895511688454,0.40539688342877656,1693533913.4631157,11,0.0004052067299087238,0.9689237668881823,0.0950693574594387,0.8029228196959884,0.8255252419376681,1.0646273051027309e-08,4.444910825338797e-07,4.91781538956331e-07
272,0.6189798166657321,0.5619609025879186,1693533913.8085437,11,0.0012541099249062859,0.9832842984027343,0.3013912760945534,0.8170498333061348,0.8434969070318123,1.5225446171440037e-08,1.993386065292758e-07,2.404495608744378e-06
273,0.6150228320436253,0.5460139825284337,1693533914.1519165,11,0.00014597332096512864,0.9925628498037781,0.19670379239996533,0.8335751675408929,0.8122087336327207,0.00017193675410708442,1.0745433078967948e-06,1.2492057897883945e-06
274,-0.21896640079409124,-0.2650790028609491,1693533914.4955976,11,8.166451524790071e-05,0.998057998586004,5.438850708779395e-05,0.8245720566348089,0.7995443339742254,2.0517675605070748e-08,7.015491294624738e-07,7.781453601122043e-07
275,-0.21796086466538456,-0.2639869076729353,1693533914.8279097,10,0.0007557548851086989,0.999611716445792,0.00012892762222158028,0.8525094544049586,0.8404283371116318,4.318783949695985e-08,2.6222079607891e-07,4.5147771244116825e-07
276,0.5637261954632349,0.49982931784576634,1693533915.175366,11,0.002437323871915817,0.9821551902499364,0.15217214208174157,0.7943988239852,0.8243368030922563,1.6191900823394155e-08,1.6630201501497078e-07,2.714543669793065e-06
277,0.6108319716745804,0.5285182449437974,1693533915.5205696,11,0.00026733705541891667,0.9826606134623151,0.31974426278301693,0.8371303051063179,0.8086908520444881,4.0071474661724056e-08,4.4615151424244216e-07,1.4462513443201343e-06
278,-0.16895838892189308,-0.21199744606343063,1693533915.86735,11,0.0011399090097108803,0.9691549189480405,0.003836148930989286,0.8146072177635013,0.8008931442914907,2.1768568144216586e-08,2.822703057614032e-07,7.357765975328794e-07
279,0.6173982964447939,0.5242136088207578,1693533916.2124994,11,0.00048362497551551786,0.9901745195265448,0.19942554619913017,0.8358854083493882,0.8341453560913575,1.0032636839636446e-08,1.6215615947372838e-06,4.590729047075283e-07
280,0.6389128071216106,0.5513696537663395,1693533916.5626335,11,0.002133282165031095,0.9997018728801145,0.312115935527432,0.8479431573663128,0.8498760901517524,6.130121050106683e-07,1.8752950184578792e-07,9.979451197275224e-07
281,0.6312677236330002,0.5473292185620556,1693533916.9146621,11,0.0021719809168204186,0.9681629943903777,0.2522951094923522,0.8523217030475021,0.8506019827354755,6.476493364567111e-07,1.8575459470139312e-07,1.1293271669423303e-06
282,0.4840273115116921,0.4703963475225944,1693533917.199846,7,0.0015372615713125115,0.9711878248194142,0.3104346294243054,0.8538793206398729,0.8447997776857608,1.698654189971396e-08,1.893231976987543e-07,1.1452253983147306e-06
283,0.40076028332443747,0.36274758113434824,1693533917.5384414,10,0.0026728886430280874,0.9679747634508946,0.08407913749241383,0.8618320649827826,0.8615534100655955,5.158078585689616e-06,4.850055290033145e-07,1.88866511327589e-06
284,0.08777211040492972,0.05063712695117206,1693533917.8884263,11,0.0007860628035598182,0.9798351763297769,0.026359129843124024,0.866874507913066,0.8511767399372606,6.4569591926594104e-06,2.0850789646704576e-06,3.362557420552387e-06
285,0.6231131181603051,0.5301684966221432,1693533918.2407174,11,0.0018249202690601223,0.9898174373590951,0.234452585141141,0.8511875768528994,0.8256867615976456,5.591662420537294e-07,8.383037347919055e-07,8.383437155593117e-07
286,0.573091390713476,0.5229627285032521,1693533918.5906599,11,0.0004210387709610643,0.9997250163646656,0.1519680419323892,0.8228026515579372,0.8135709775614663,1.5135772264731045e-06,2.83139558725331e-07,1.6605597148819413e-06
287,-0.20755177105836098,-0.25320350117051427,1693533918.9393382,11,0.0012461493747444425,0.9693403982243118,0.0008687609651943534,0.8440602165206376,0.8200565348407661,4.143854946007885e-05,1.6945014611383106e-07,5.202394622120829e-07
288,0.5080997056755141,0.45139414076566853,1693533919.2830155,11,0.0007119005652246438,0.9823201700997801,0.11165656693410102,0.8002641445981745,0.8351690140346143,1.0380258135786003e-08,4.277682512285409e-07,1.1178453232573035e-06
289,0.6314720043280497,0.5431444261839136,1693533919.625143,11,0.0021574583371459844,0.999817024299316,0.31295580780048876,0.8116173031673075,0.80582946362566,5.3920077177348473e-08,1.657960884188716e-07,3.955327777845264e-06
290,0.6310297517213248,0.5552067653235384,1693533919.9639478,11,0.002620640985975574,0.9993610291809727,0.3291037175410096,0.8116822115923407,0.8054722302245165,5.3214320750889995e-08,1.5779608044998159e-07,3.6818869001532564e-06
291,0.6128148606700082,0.5494744651095842,1693533920.2851334,10,0.0026511823782496948,0.9985221624536234,0.34526794367507907,0.7926984775118672,0.8087073083284871,4.913735871729124e-08,1.5521330506304593e-07,4.995041866553882e-06
292,0.5989430312169006,0.5330420058782992,1693533920.6300528,11,0.002525364111779891,0.9998309132797177,0.198903419363817,0.810801864979023,0.8056643498804096,1.4352411621914128e-06,1.8423402381319465e-07,2.154746421134529e-06
293,0.6421829270802205,0.5633226721571694,1693533920.9717607,11,0.001594440872052902,0.9887595260621529,0.3266354762892381,0.8060985603833926,0.8182989555458126,1.0330974902210466e-05,1.450661279342565e-07,2.4514505674980135e-06
294,0.6234852443138434,0.5486975079751077,1693533921.31517,11,0.0027179390891442674,0.9902207179152579,0.32740132808794475,0.78309714145274,0.8565857343112169,4.8447265268553875e-06,1.4883836821876212e-07,3.5881460400876727e-06
295,0.43044420972204767,0.40296062821032685,1693533921.5879946,6,0.0013326824859304484,0.9801739560582333,0.331788724285198,0.8114753963427651,0.8273192356927556,1.84671576786098e-08,1.406903971127237e-07,3.4369882558381964e-06
296,-0.21928101494574426,-0.2654189090103902,1693533921.9390528,11,5.5339363363270455e-05,0.999921141116188,3.112465219623284e-05,0.8022932206842277,0.8491878899954878,1.9133048069909084e-05,6.996339269501913e-07,2.3526792163534803e-06
297,0.6163383915687661,0.5286032521242816,1693533922.2914064,11,0.0028863838597105937,0.8143381474015339,0.33017338559687714,0.7740731367946004,0.839556326363266,9.456143965826735e-07,4.398873499242756e-06,5.768730858127718e-06
298,-0.022206570204572174,-0.05756692896032778,1693533922.6240418,10,0.000225413696758874,0.9665033131957969,0.01673115832992161,0.8361360020727658,0.8154511134278073,2.1369358308229086e-06,2.4820889261768255e-07,1.5511539726627423e-06
299,0.6010965963046466,0.5301078772583369,1693533922.963036,11,0.0011685202262302046,0.9894997947521527,0.20957663095009332,0.8013228209884534,0.8032063338315609,2.4476358114783043e-07,1.205676251427817e-06,4.144387435342268e-07
300,-0.2195743339997145,-0.2657283770294425,1693533923.3114202,11,0.0021077846243033396,0.9790514363976064,1.1065065330093462e-05,0.8463928637853921,0.7851385230167113,3.1444351889048477e-06,1.541877672508283e-07,1.4523056104719183e-06
301,0.2763988513516237,0.23887541499432885,1693533923.6713278,11,0.0006256327383707569,0.7837478362644992,0.05171066409468556,0.8306955532333117,0.8334902930267061,2.2926368297705018e-06,1.4602830212937709e-05,3.002600706383005e-06
302,0.5875197942937317,0.5270478498469271,1693533924.0187047,11,0.0031928688922984046,0.9732613710772906,0.17339348404177907,0.8123277325503276,0.8165061061600893,3.8091176348969323e-07,5.07094038573571e-07,3.882234466895948e-07
303,0.6124878870244939,0.5502684656520749,1693533924.385778,11,0.001149894628159498,0.6906567820224091,0.2530186486258763,0.8420667791979284,0.7958430979065096,1.6030292099738057e-06,1.358693428426655e-07,1.1773220123800594e-06
304,0.4857126875945841,0.45423375298978486,1693533924.7162156,10,0.00033220495762561645,0.9897289292291135,0.1265181710720871,0.8251525323766158,0.8080361838059519,8.726593376909575e-06,2.1838538883709176e-07,1.4609419162346091e-06
305,0.5381211521720433,0.49869283978931445,1693533925.0789566,11,0.0016199860314397034,0.5511073213468487,0.33305345128261915,0.7839580147562287,0.77979910929886,5.978582850065761e-07,4.3020238648114506e-05,5.893118514328718e-06
306,0.6176670909867783,0.5352911605523387,1693533925.4325092,11,0.00287418271410354,0.9815135565171615,0.23140707098185861,0.8676592561942084,0.8252098748491614,4.4113283118215876e-07,2.9601384664949617e-07,2.1662006055030737e-06
307,0.21664245006282679,0.1767420158059163,1693533925.6782684,3,3.6719827652243106e-06,0.9911504009570321,0.3706632639766962,0.8536929258706125,0.797199803178876,6.482901851135087e-08,1.3717217422987855e-07,3.1254809853633185e-07
308,0.4537073976513022,0.4306724622148621,1693533926.006053,11,0.0007725520060873312,0.9626122645124912,0.18324282859049193,0.8357808387216844,0.8178282801245733,5.974958756325939e-07,9.925519464811265,4.563969833182332e-06
309,0.6109460569783915,0.5334495564861554,1693533926.354242,11,3.3010251724316876e-07,0.9731673612210502,0.2973264244475527,0.8074008010112819,0.839086498748774,2.207187907634956e-08,4.4134976381301653e-07,8.912020940311457e-07
310,0.6028535069753229,0.5425393649954904,1693533926.6950827,11,0.003989946178577239,0.9820684311243216,0.2550753872500488,0.7923890228881469,0.8069426938841734,1.1144561061307892e-06,8.991733186651678e-07,4.291360388277466e-07
311,-0.13560026962212213,-0.1776919776202348,1693533927.0310323,11,0.0005259264146337995,0.9997742281240198,0.006386899573636483,0.750829420565316,0.8284411373950786,1.4523435026048578e-08,0.012110421591760021,5.301418638551051e-07
312,0.6360674040517191,0.5494887204149758,1693533927.373927,11,0.0002508828279259081,0.9903582348698072,0.3827224639891097,0.8198084345119679,0.7867032832991552,6.836781745759554e-07,2.547656355632112e-06,2.1763539313478712e-06
313,0.6242223297374928,0.5550663874575401,1693533927.721701,11,8.471356469879765e-05,0.9659498781210535,0.4177299259312387,0.8254923839011548,0.7783059879342515,1.1350218008239249e-06,2.0390063348784373e-06,1.1053310812895053e-06
314,0.5848535642303045,0.5227780440659705,1693533928.072744,11,0.00013923171914408564,0.9836543222782427,0.16142350189768626,0.8476478710857515,0.7904601431751451,8.191056745854864e-07,2.3302218746882063e-06,2.091172465997051e-06
315,0.3704581048971286,0.3373066420210735,1693533928.408803,10,0.0001904042211895526,0.990004361533611,0.07716566167877022,0.8652691073256095,0.856832746180085,2.6373038979593015e-07,1.1736581384812427e-06,7.351291496445865e-07
316,0.2154358092575498,0.18383027526276208,1693533928.7668898,11,0.0002595530676986543,0.9733136798943584,0.04356058595214886,0.840427093446773,0.8450790171131841,3.0606751629608156e-07,6.558627630275008e-06,2.527448359827496e-07
317,0.3087485101852726,0.2808220521129031,1693533929.089241,11,0.00046525648304171605,0.9806165898265286,0.07088397211391322,0.8289649421124311,0.7848720059771144,2.3534969262758824e-08,2.204512832564521,1.1530515496506233e-06
318,0.6223467813452934,0.5321145313627097,1693533929.445847,11,4.9342309163598107e-05,0.9913243560952055,0.22542472636357158,0.852232329087674,0.8200691699237747,8.714994665659192e-07,6.636871946045814e-07,5.778268711562522e-07
319,0.3092522368191959,0.2764577933269604,1693533929.7721946,11,43.072040462035204,0.9620315223217045,0.2847458811112851,0.818423920726669,0.7986595902958217,1.5022062200721256e-08,4.018293166759623e-07,3.117800780747934e-07
320,0.03826960112089395,0.00416168566763675,1693533930.112964,11,0.0009371106705340153,0.9728656439558176,0.022229379632148834,0.7373490875893025,0.8280546822428685,6.596293536327198e-07,0.0001248355501101305,1.9321005988835214e-06
321,-0.21972657904172954,-0.26588886073509177,1693533930.3423586,11,17808.491893052862,0.9998115161491604,0.39978870402019206,0.8594177350134621,0.86332464192243,5.558179373332631e-07,18.850945207152872,9.569576923865155e-07
322,0.5402670626151326,0.4908353365561936,1693533930.7000837,11,0.0014573109038637892,0.9876450466512263,0.1319465537313607,0.8354480023198514,0.8135737370259176,1.0096661826715276e-08,2.3615128503845284e-07,8.777245652614e-06
323,0.5962469836160316,0.5353299112811043,1693533931.0502384,11,0.0003328052885604638,0.979515340929674,0.19442251619023537,0.8444765665398871,0.7729580466139587,2.098792378371362e-06,5.123613274509523e-07,2.538269628281766e-06
324,0.36091460650951657,0.33766158939445057,1693533931.3635914,10,0.006451265156464578,0.9896053163380162,0.2908799270609573,0.8214726579317584,0.7910637396182295,2.1669248098829187e-08,63.757410577707326,1.3907756267858085e-06
325,-0.10157393581950336,-0.13408221484563065,1693533931.6702695,8,0.000620833016668739,0.9670546398040678,0.011124216759007396,0.7963083111333876,0.8369991547048067,1.334009505828644e-07,2.924370357630678e-07,5.964137964457481e-07
326,0.12868052926656737,0.09747586609370351,1693533932.022584,11,0.00154071557408147,0.9814861360074453,0.033265542255082804,0.8355469079366128,0.8097913383336723,3.888932718806057e-07,1.2895778319650938e-07,2.7662127016695845e-07
327,-0.20357473090190537,-0.24879388045450201,1693533932.3652153,11,0.003803024723417209,0.8330749036687329,0.001188804780656402,0.6871959464269952,0.8241808706432416,5.52943229712082e-08,1.1062172246439385e-06,4.2727231762661176e-07
328,0.6185107106019976,0.5426749295387859,1693533932.7270563,11,0.0002390077215294049,0.9997702986416899,0.3835563661330357,0.8485992648103318,0.8496939531948208,2.6803838875590922e-08,1.1854559878578037e-07,1.6845842629435562e-06
329,0.611943656559744,0.5367454220551019,1693533933.0775063,11,0.000939252358828825,0.9900324962054179,0.23479186180444098,0.8684226924676305,0.8014915918993377,3.6184855735288804e-06,2.2594150711684214e-07,2.853925013986113e-06
330,0.16847948197897478,0.13208370050599083,1693533933.431395,11,1.3305634046025014e-05,0.973483239984119,0.03647610012099151,0.8291339738934074,0.8341813099203442,1.4121075428772737e-08,6.904819226856461e-07,8.474379132271594e-07
331,0.6066072922518252,0.5537547356698848,1693533933.760226,10,0.007479415138687675,0.9606266858023121,0.3168775743607426,0.8186623441810111,0.7868175280159173,1.3194641100623771e-05,3.6869891197385776e-06,5.74158933186369e-07
332,0.4769402213113707,0.4374858219013066,1693533934.1083543,11,0.0019236055059971304,0.9904655012330865,0.09923474814283477,0.7740172829102785,0.8756350115708224,8.17300626968497e-06,1.176228408904253e-05,1.444314341560265e-06
333,0.5969563711148609,0.525575454401263,1693533934.458308,11,0.00011513713974138165,0.9810104129930489,0.1907288715319863,0.8565995610479885,0.8188468970823435,8.307566819792043e-08,6.514325847956941e-08,2.144437339544334e-07
334,0.6005524716754276,0.5286072637256081,1693533934.814295,11,0.00048022855617853684,0.7404139492373045,0.4357336914078477,0.8032594677525933,0.7965486766291774,2.692065593778634e-06,0.0011645564174209545,2.318648903014353e-05
335,0.6223272768113209,0.5469164300689057,1693533935.1632307,11,0.0009796218350121998,0.9711406153130072,0.2534473745516162,0.8403344618893791,0.8068069140270592,2.451770078288538e-08,3.5212098531723626e-07,9.368612486956226e-07
336,0.5777177997103524,0.5189458982748298,1693533935.5096314,11,0.0034758985361642487,0.9908611196989121,0.1578479067956935,0.8109142475571269,0.8148744020981296,1.8389546742048793e-07,2.0686874153370269e-07,3.29862074333147e-07
337,0.07151540965139436,0.042369468517260866,1693533935.8363714,10,0.001866725353654413,0.9992551049109788,0.027579616547530123,0.8276417154651416,0.7749942378343264,1.0286920307568197e-08,1.215872165249319e-07,4.085626024266684e-07
338,0.6304433886158209,0.5533048365458839,1693533936.1893904,11,0.00024347449365797431,0.9811656985679111,0.34204415429184065,0.848989136544227,0.8256358800535216,4.624008784342068e-08,5.27281449620937e-07,2.18466729101844e-06
339,0.6117751715479791,0.5514066837282114,1693533936.5454943,11,0.006658011957565243,0.8532386748999568,0.25969125194345,0.8412711483020019,0.7838997381396614,0.000492869863423905,2.6796566455990437e-07,6.846215089049148e-07
340,0.6085868994760784,0.500113292075999,1693533936.8704588,11,0.0006874203363830491,0.9999730975728465,0.5583668354906364,0.5669972505623169,0.7949667075016602,1.3183233381128946e-06,6.596268319393653e-08,3.919149907735955e-06
341,-0.010290011191814719,-0.03305193712318122,1693533937.159007,7,166.7221457428109,0.9612417764408009,0.056346392281730814,0.8617722836561185,0.8108358745453568,1.986674830394847e-08,1.2168079801475957e-07,2.1901070583992898e-07
342,0.612710469072396,0.5322263125566103,1693533937.510211,11,0.0013596961341315202,0.9731254261544929,0.21191170368723974,0.8309361876849567,0.8362881081395607,4.560238978333947e-05,1.9218251135788761e-07,9.755553229986844e-07
343,0.6265110378602357,0.5369888668914669,1693533937.831781,11,0.003489186465964168,0.9839158294784162,0.3773232146354781,0.5895044701965544,0.8205482380580783,0.031137521211149863,1.5248693309555789e-06,1.524415475991037e-06
344,0.4291459742015258,0.26996356095759855,1693533938.172344,11,0.007375695439848891,0.9904208474656242,0.9926910384122604,0.76426893564213,0.8041506546299007,3.907187318225021e-06,3.365414058198128e-07,0.0009161975032516543
345,0.6274154977634572,0.5587578938470376,1693533938.5175278,11,0.000419231509019418,0.9764023357836134,0.28898401922022,0.8135029229120914,0.844498961454039,1.4178120481459311e-05,2.9932124988016657e-06,4.5772233417206293e-07
346,0.5363749156060482,0.48249768759974254,1693533938.8593028,10,0.00015704452339249035,0.8270256004840927,0.13845635420998992,0.8497066710609431,0.8310687982930185,2.8176153423620258e-08,4.6483459238200235e-06,2.5246033085906438e-06
347,0.615387887993329,0.5261157974233017,1693533939.2036462,11,1.4948548217291e-08,0.9899306265191247,0.4594569943186257,0.7970884254612333,0.7929899721328221,7.103158831535436e-08,1.0985133756392222e-07,1.1654405405494304e-06
348,0.598951378632872,0.5284251757492064,1693533939.5582085,11,0.001969589898903865,0.9998301988823916,0.18947350324027296,0.8742139202374395,0.8152954614017978,1.5108673813473497e-08,7.763600235622593e-07,5.975515963721451e-07
349,0.6098391091736748,0.553221817526216,1693533939.90893,11,0.0008604318587797966,0.9661951598404098,0.3406233729157086,0.8188708257848012,0.7769675496744701,4.43657114906366e-08,6.068887944197836e-08,3.235064236736277e-07
350,-0.21725784169982032,-0.2632547369536016,1693533940.2686906,11,0.0033721645531375162,0.8041165254584213,0.00018766058850282704,0.8381603828973025,0.8072431004174797,2.908374693549337e-08,0.07392863445765839,7.833796202033894e-06
351,0.6306010134589002,0.5502773690975415,1693533940.627861,11,0.0012401881945667981,0.9819080819240104,0.25702471955243744,0.8565161558513923,0.8265868728575005,1.0135848425233927e-08,1.9796379082715437e-07,2.0024553514785197e-07
352,0.21289064036886518,0.17664274792238766,1693533940.9834762,11,0.00039515298839969766,0.9607614972280237,0.041966867837011354,0.8261340010369683,0.8684241854688255,1.3559484871749903e-07,4.274706914681615e-07,3.828343501313421e-06
353,0.6006451192776381,0.5023202507504982,1693533941.3421297,11,0.005041033917250999,0.8482188139671601,0.40150829950074174,0.7887032448778845,0.8524256211524855,1.0104638612771265e-06,1.3777759410590343e-07,9.651153737081304e-07
354,0.5862700757005753,0.46638284257295703,1693533941.690594,11,8.410905984736486e-05,0.8768751916834736,0.5884955478731997,0.804170940854108,0.7995910761317808,4.557351703045572e-07,7.427123486415337e-08,1.8668601452571103e-06
355,-0.049101352523068575,-0.08511991220772064,1693533942.0269876,10,0.0021021995551552043,0.9894668115792008,0.014103565255350673,0.8377873284480325,0.8190429927438182,1.6867901470834034e-08,6.250937699427403e-07,6.392835817151726e-07
356,0.03883673184453951,0.03453678645378622,1693533942.283179,11,1744.0815304612831,0.7659642168415792,0.30412739615859946,0.8612224055061742,0.8387204252070039,35.2726333409918,2.8127691216690367e-07,3.829712339263253e-07
357,0.6145693091746962,0.5472943111034767,1693533942.6374369,11,0.0007498519744451934,0.9748380719279753,0.21047473945617323,0.8469773160477397,0.7815095857735797,6.160161666860398e-08,9.313011720025578e-07,1.6708814901313105e-07
358,-0.20988979624328818,-0.25550378263087703,1693533942.9872656,11,0.00020198620398709054,0.9998932100740037,0.0007011738356629397,0.8194447663929206,0.8100083126201987,1.7455781050442991e-06,5.9728518156468844e-05,1.7637390821414736e-06
359,0.5977947531084,0.5351646855909751,1693533943.3389838,11,0.008787518984302939,0.9827674103327023,0.17266890585835698,0.8316962566336841,0.7922052501025459,3.7402537738256356e-08,0.0002776217427207971,2.539775074729136e-07
360,0.3456164197474506,0.3303599895376368,1693533943.666324,11,0.0026196011217591458,0.9689136084659856,0.1042828343481638,0.8072228965793208,0.5967115866639736,2.1783903654979324e-08,2.027014963451838e-05,1.1305557851114401e-06
361,0.6142885274576233,0.5622517456749387,1693533944.0195074,11,0.0010339145307307392,0.9882706935770147,0.2367216084748966,0.8697835721664468,0.7667821100219493,7.518218528874769e-07,1.6855418502940213e-07,7.127486098445966e-07
362,0.6219313138202299,0.5609703185809424,1693533944.353033,10,0.00036372968720788584,0.9802132664154329,0.3184529244896154,0.853283078035498,0.8299705395186047,9.348946931184024e-06,1.6890490312563119e-06,2.9121564818924553e-06
363,0.6272735972561614,0.5435202615200352,1693533944.7028987,11,0.004810942684871427,0.9557895278667191,0.46909304156094683,0.8406043806295301,0.8016498533943422,5.46309716190445e-06,4.206726400485491e-07,1.1318235000798122e-07
364,0.5628787944028197,0.5167635340170107,1693533945.0816793,11,3.4150079813219954e-05,0.6073511527901412,0.2732295559234111,0.8251814851811071,0.817164341353254,1.0122497096735578e-07,1.0844538424314452e-07,4.1488172968428673e-07
365,-0.18636830632928536,-0.23082614905543797,1693533945.432146,11,0.0016205574240245636,0.989682326465653,0.002374530090645778,0.8149001656369207,0.8438152724403873,1.563639042016477e-08,6.500475221278538e-08,1.5207214196048023e-06
366,0.5618697291416834,0.489089089463316,1693533945.7930408,11,0.0005975070669570544,0.9726156801644018,0.1483763476609484,0.8457863853879338,0.8244198390123938,3.2074594629319644e-06,2.4053464659836484e-07,6.694069058648819e-06
367,0.6210001191295376,0.5233959975165825,1693533946.1513364,11,0.007906453900535829,0.7962527097595938,0.370753300018605,0.7808154309929486,0.7840825834301748,2.800943539353047e-08,5.0673433807913685e-06,1.540477102212822e-05
368,0.5870187333232166,0.5356025179963168,1693533946.4998474,11,0.0033465636591941484,0.9913075773666419,0.20954112855199128,0.7952083364756404,0.8071264185146678,0.003732216061634998,1.7022931521026017e-07,4.4236888118138825e-06
369,0.6054482711366022,0.525473349362522,1693533946.8522832,11,0.0011981892348431082,0.9808139190559783,0.47075053698867453,0.8318982269937231,0.8521098423135786,5.077286441478017e-08,3.563814012710241e-07,8.397212682602365e-07
370,0.6298218220513756,0.5598894845430548,1693533947.1928427,10,0.00012563133704438734,0.9999067354504808,0.30753615762296815,0.8601779587266725,0.8798719637751551,2.8496580007213465e-07,1.0331473894302088e-07,2.916485795062986e-07
371,0.6256439138216607,0.5489278952810095,1693533947.5527947,11,0.00026552153234672416,0.870020145016516,0.23552269395576075,0.8391211134735577,0.7937729661087024,1.0201302234026728e-08,5.628010265498207e-07,2.6085809906938557e-06
372,-0.18877885471069455,-0.23189515135056427,1693533947.7977123,2,0.0005371694784915811,0.7162567229636703,0.005711457570690401,0.8737957587098247,0.8365482465820856,2.0647565485541703e-08,5.572668373813002e-08,0.026739196182023393
373,-0.21718363458874435,-0.2632147049971232,1693533948.1469285,11,7.212696957858838,0.8308051358884165,0.0002426889156226518,0.8211836344260611,0.7704830069493527,3.9632123921574576e-08,9.580664055871285e-06,5.248348873912631e-07
374,0.5512965490268593,0.4434819382671644,1693533948.5159993,11,0.002440917400304632,0.781187670914343,0.5808845664265209,0.8492222742342531,0.8151975525861305,8.649008762180751e-08,2.279350724273615e-07,1.1450719661377462e-06
375,-0.21310221705012955,-0.258958060254457,1693533948.8706284,11,0.0009505322591837305,0.9650087247131778,0.000473522161995714,0.804819351406265,0.8262066503723239,3.67384296803908e-05,1.0710171280068456e-07,1.325890218640289e-07
376,-0.18815241114632353,-0.232257187536544,1693533949.2208083,11,3.20641526561928e-07,0.9898925023863926,0.002363618739549062,0.8310753914947614,0.8064979568642205,1.6066702948127863e-08,8.732073920032981e-07,6.273759719882349e-07
