trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.7280092026767868,0.7364661750859125,1693534930.5835598,7,2.8753867876170306e-08,0.9188007247082306,0.49326297023839666,0.5219763150685959,0.7564941852208853,0.05086636868646177,0.888846468222422,3.957953478382593e-08
133,0.7280092026767868,0.7364661750859125,1693534930.7251976,6,1.7137299554499745e-08,0.9908495103846181,0.776427222102048,0.5135628555869232,0.7139405870040371,2.2268412620902547,0.00012311931709315277,3.0409687712936197e-07
134,0.7280092026767868,0.7364661750859125,1693534930.8637714,6,3.5212910253763804e-05,0.9786194727850541,0.3529312443137433,0.5282880500777304,0.7889898487835042,0.011912923436942724,0.26710345123793205,0.00018128894414618158
135,0.7280092026767868,0.7364661750859125,1693534931.0066195,4,7.673782115345541e-07,0.9644875183291881,0.17411004680951314,0.5004003535135007,0.743155611617705,0.36477332927334,0.0003888800353595267,0.12425017378258554
136,0.7275732331098022,0.7361735347070625,1693534931.1475394,5,2.0542243926279952e-07,0.9265514082379753,0.05717365451093335,0.5413760023364438,0.7754116884076886,0.07527830919410353,1.1566039683233638,0.0400050061671244
137,0.7280092026767868,0.7364661750859125,1693534931.2925396,6,4.808853186766467e-08,0.8782448684184831,0.5803302160928131,0.6431076310285809,0.8028267771770283,0.23341597922503493,11.496629268666956,0.21433509508356755
138,0.7275732331098022,0.7361735347070625,1693534931.438697,2,2.635632960704711e-06,0.8526426792331356,0.03896660623691613,0.6562220627625507,0.8712602848782911,7.401351643383133,2.5604038849922737,1.8640009845262019e-06
139,0.7275732331098022,0.7361735347070625,1693534931.5805416,4,0.012773185409966296,0.6135462389897407,0.23551869400416756,0.6011224692195968,0.764190140363586,12.112247764021282,0.0008900905553418034,1.5903747022832113e-07
140,0.7280092026767868,0.7364661750859125,1693534931.7191129,1,4.0224988196525914e-07,0.9583155786369464,0.4151444253067847,0.5141225227836326,0.8945527456620969,26.39439360713886,0.004728421704006611,6.125932335294863e-06
141,0.7280092026767868,0.7364661750859125,1693534931.8620474,3,8.502893144991676e-08,0.9801838275080044,0.6505480319127498,0.6333496927883234,0.8639330823629349,0.7120816469458854,0.1522940148698296,57.39547701553296
142,0.7275196317253151,0.736137564727469,1693534932.0038261,3,1.9036763660015668e-05,0.9944908187692332,0.9843275498558712,0.6051120216784135,0.8475313128975166,3.821073333482042e-05,0.21724487446684076,0.009880220450131505
143,0.7275732331098022,0.7361735347070625,1693534932.14945,3,1.6664879893334258e-08,0.9423652050625791,0.5013519148415063,0.6226412053080622,0.8223157248460353,1.6405146502558168,5.481917524698119e-05,0.06972475462772104
144,0.7275732331098022,0.7361735347070625,1693534932.294433,2,1.5728738852277545e-07,0.9687894104027123,0.2918600062851246,0.5886819094143202,0.8375161752571206,3.6045675426530415,0.561741230447659,0.3484198232467842
145,0.7275732331098022,0.7361735347070625,1693534932.4412081,4,8.304537627012656e-06,0.9540597741941419,0.7130187958744081,0.7400869756556083,0.735733271268624,0.009486800476156654,0.0017455338020349277,0.01695157740049324
146,0.7275732331098022,0.7361735347070625,1693534932.5847425,3,1.0888645634962845e-08,0.7370266544007193,0.3764897414289287,0.6138386506486264,0.8540974147182679,1.0473320078502935,0.00017552584831177485,0.003338030335652654
147,0.7280092026767868,0.7364661750859125,1693534932.724769,3,0.045328928198467,0.9095766790382676,0.1312555643282895,0.5627035687946053,0.7944685041736578,0.5247403432359042,0.38470780705790675,0.0012531025735292686
148,0.7275732331098022,0.7361735347070625,1693534932.873483,5,0.0001938753110212136,0.9287530343960586,0.21112635418835887,0.7635890376227726,0.9098776903278767,0.002121837107033549,0.00047095247701588866,0.0007239033658172025
149,0.7275732331098022,0.7361735347070625,1693534933.0173693,9,3.948504968146424e-08,0.780717190524142,0.8501229618899471,0.5807908213918038,0.89036328871177,0.03607181107987465,1.552803174812169,0.11279748396568891
150,0.7275732331098022,0.7361735347070625,1693534933.1601887,4,0.00037850821652148645,0.7689266562382416,0.5097639630892086,0.5339412479716887,0.9389416893025828,5.463374950579556,0.0002780803561652845,0.030737107400976564
151,0.7280092026767868,0.7364661750859125,1693534933.299893,4,1.2105389946491246e-06,0.9499523330651969,0.6464298051290254,0.5249014453710774,0.6965520139119152,0.12755881547415512,0.006860638075148632,0.002390301316623132
152,0.7280092026767868,0.7364661750859125,1693534933.4408898,7,4.875077961092406e-07,0.9989257886324148,0.08740802760242636,0.594263161682065,0.6788192943375231,0.30340478232587764,0.0025618399424363236,0.6193034918302329
153,0.7275732331098022,0.7361735347070625,1693534933.582297,3,1.5422174670786002e-06,0.8688495194687915,0.04919117095513266,0.5529651208242329,0.7799591970733424,0.003067021158332063,28.823192779842145,0.008141534652804481
154,0.7275732331098022,0.7361735347070625,1693534933.7242048,4,3.3762464141880997e-06,0.9747464537572121,0.44851325888202764,0.572231794611414,0.8079101133475675,0.7797260862312138,0.01474108358774989,0.004373623116924608
155,0.7280092026767868,0.7364661750859125,1693534933.8668435,4,6.940790891015937e-05,0.8276387906820016,0.7983138991599572,0.7182796496157525,0.7280357395091782,2.329978396832731,67.31911040111696,4.404243184151215e-05
156,0.7275732331098022,0.7361735347070625,1693534934.0096896,5,2.0418253625526993e-07,0.9651544080461639,0.2834430988778597,0.8137517011918002,0.75632503622404,0.006144337851736012,0.03458283720163009,0.049728483229741154
157,0.7280092026767868,0.7364661750859125,1693534934.152756,3,5.874346436041699e-07,0.9435965251964323,0.9982535600866274,0.5103330548531678,0.8786078820516875,0.0009228665438489004,17.275608394340384,0.0001516158526730426
158,0.7280092026767868,0.7364661750859125,1693534934.2962306,4,0.003541542389523534,0.9868023726445312,0.6159435750986946,0.6902374873582054,0.7888549585175565,0.018760336704244502,0.0038854129620519507,0.20902966404624773
159,0.7280092026767868,0.7364661750859125,1693534934.4379754,3,9.129826302955977e-08,0.9227708033963018,0.3976681397159156,0.7024453039393613,0.772712065090493,0.23093473280708487,5.293611661883965,0.0006356601728652726
160,0.7275732331098022,0.7361735347070625,1693534934.5833578,2,0.06142847958140565,0.5590803635188474,0.07495783190697737,0.5417750959101073,0.8255036517152056,0.08611100521538084,0.023248086395200013,0.00026895562796905526
161,0.7280092026767868,0.7364661750859125,1693534934.7264943,5,0.012668484756567141,0.9314052404842685,0.7987069759291501,0.9728775062131032,0.7683583935694607,0.15286535825941958,96.89911056934157,1.166724737303687e-05
162,0.7280092026767868,0.7364661750859125,1693534934.8755827,5,16.45306214707768,0.7592834191485693,0.021514153530413017,0.8750666518631027,0.800084089990379,0.47568296307354224,33.571720018484505,2.0437085878963853e-05
163,0.7280092026767868,0.7364661750859125,1693534935.0213876,6,0.3023904654050226,0.9143807397543512,0.5322921268379875,0.7322927616778453,0.7094196031802791,1.2848810846221188,48.212897468510235,7.786574451723917e-06
164,0.7275732331098022,0.7361735347070625,1693534935.164304,5,1.9596898588711658,0.8970050275580178,0.006995928927315559,0.7153167465152678,0.7844221043256108,0.30733816380741774,22.163903292107378,5.251985698326743e-05
165,0.7280092026767868,0.7364661750859125,1693534935.3061402,4,0.154936553095051,0.9594478886954992,0.6376381751897909,0.67866331817413,0.7562922010432631,0.04054672612999243,11.479976344615725,6.256690282010493e-06
166,0.7275732331098022,0.7361735347070625,1693534935.449999,4,4.001612880740962,0.8115864799871976,0.31750996159276657,0.7601275099576837,0.7453406952470947,0.07201620166079868,3.053927302466365,1.2026283285321268e-06
167,0.7280092026767868,0.7364661750859125,1693534935.5915418,1,0.06754525148919927,0.9380195573521075,0.9860468698122723,0.7977257144513934,0.817752794590696,0.022674540218066277,0.009597627689727386,2.6455754481855163
168,0.7280092026767868,0.7364661750859125,1693534935.7358427,5,4.892669629322437e-06,0.6440918353313875,0.7267175759265069,0.8345188715718517,0.765578702926408,0.0004205638661322436,0.8999567223997773,0.14637988797164322
169,0.7280092026767868,0.7364661750859125,1693534935.8786063,3,0.0005078240267232561,0.9049833926169215,0.4580215746443413,0.747783738375623,0.7782070712983515,0.1834632812742763,7.08641797482913,0.47194682982494895
170,0.7280092026767868,0.7364661750859125,1693534936.023731,6,0.5728689092094271,0.7508969626356166,0.20002387998664548,0.7730679793458956,0.7371058762335275,0.0039782614892367825,0.00010651213358249457,0.07713025070277539
171,0.7280092026767868,0.7364661750859125,1693534936.165298,10,0.0017020019271279348,0.9443974824306233,0.25222958928824535,0.6209266252842366,0.8694698322783073,14.836819791635529,2.1957689241316496,1.123242003645691e-07
172,0.7280092026767868,0.7364661750859125,1693534936.3099294,8,2.28863219958569e-06,0.9522038087302334,0.1512825201945858,0.6118584826518602,0.8921996084178043,46.723164339812826,0.0008158620713874607,0.00010029117385422705
173,0.7275732331098022,0.7361735347070625,1693534936.4592092,9,1.8120175761124446,0.5845810387214138,0.10961418546270368,0.64189123138605,0.808659974168587,0.12071282231894741,0.06055366665436594,2.0355628092214943e-08
174,0.7280092026767868,0.7364661750859125,1693534936.605727,9,1.0442849152112366,0.5025043234033515,0.34720916151144654,0.6503966949096893,0.8976311959529666,0.00017291037608516553,3.7080476467972336,12.994599484415343
175,0.7280092026767868,0.7364661750859125,1693534936.7504187,4,2.296227704463674e-08,0.9286849575109807,0.5613378729620095,0.6043303646957867,0.8629530976016251,10.273922991400314,8.685694131621386,0.9577768657907169
176,0.7275732331098022,0.7361735347070625,1693534936.8957345,3,4.86236412212583,0.8452155554832911,0.17368635984088304,0.6661022866983407,0.881888182352366,6.916596944006064,0.00033835181365706547,0.3053987692293883
177,0.7275732331098022,0.7361735347070625,1693534937.0403755,8,11.708488034846381,0.8590565071150373,0.06289490362950372,0.6263799739123191,0.7966381703622624,0.008023993935863,0.6575764800179461,0.001688393996051607
178,0.7275732331098022,0.7361735347070625,1693534937.184801,8,5.968359410541433,0.9674493234137941,0.032021794616557804,0.7338467892158207,0.9085463692387056,1.1347989796474105e-05,0.0012644320480567188,3.5013790232222643e-06
179,0.7275732331098022,0.7361735347070625,1693534937.3333805,4,1.123326171990842e-05,0.7941109578396166,0.390235475258189,0.518746936159601,0.8363824840095591,3.2278973866223954,0.0006003046568367377,4.610208986980811e-06
180,0.7275732331098022,0.7361735347070625,1693534937.4780757,7,0.0008669364665048142,0.921087093495294,0.04513014367683773,0.7452429243614307,0.7844238474549713,18.407234189624553,35.84672815593732,5.628738452605345e-08
181,0.7280092026767868,0.7364661750859125,1693534937.6211488,11,142.00190057533524,0.9849302213651229,0.2784162036020017,0.5960462269344824,0.9240183590263645,4.589189168927913,12.519093576330178,0.09579573222205404
182,0.7280092026767868,0.7364661750859125,1693534937.7684674,11,11.290142943382483,0.6901248635299015,0.21241583823588506,0.5795009955047816,0.9179023498650867,0.001570957957275305,0.00016715106636981013,0.007070298238635386
183,0.7280092026767868,0.7364661750859125,1693534937.913471,10,25.429606035694476,0.9734667154886973,0.8293087433200027,0.6336905886010267,0.8484968666770283,2.1768289826466822,14.249677549682946,0.02319507759727939
184,0.7280092026767868,0.7364661750859125,1693534938.0596611,11,3.1165755086160343,0.9598033977836831,0.5068702367905559,0.5008544552711746,0.903509992629067,0.011722205273957833,22.65915781016797,3.305916976538129e-08
185,0.7280092026767868,0.7364661750859125,1693534938.2090185,3,51.926147395151986,0.9950175649446228,0.3195323731214706,0.6133479627169001,0.8843951504422877,7.68432926681704e-05,5.465245769712578,1.558658981617739e-06
186,0.7280092026767868,0.7364661750859125,1693534938.3544047,5,7.02303611340054,0.9406864941658355,0.6060112742197766,0.5649823609286864,0.9403194308661724,0.5661721067864199,0.13288323631074392,0.05005540617802375
187,0.7280092026767868,0.7364661750859125,1693534938.499344,2,0.026201783220803833,0.6281446301094261,0.4249739754948664,0.5914353105110691,0.6986082727399107,1.1065067392848478,0.3376009525182196,6.530218046704045e-07
188,0.7280092026767868,0.7364661750859125,1693534938.6477885,10,8.322321241760533e-07,0.662595929686215,0.13874408248672057,0.6985940454086896,0.8726740445801864,7.356088603568687,0.005146679852134429,0.011604149459913723
189,0.7280092026767868,0.7364661750859125,1693534938.7921443,6,0.0001410029927171775,0.7439530846742287,0.7584664520405628,0.5314932706414847,0.7927253393396447,0.005943053744730722,1.0645220111034268,3.673062616444008e-07
190,0.7275732331098022,0.7361735347070625,1693534938.9396322,4,3.153975441926367e-07,0.9516683494080569,0.22234765370549975,0.6879334211437326,0.8036715818222574,0.0007064800539681618,0.0021868364627643105,2.2280706067773105e-06
191,0.7280092026767868,0.7364661750859125,1693534939.0888252,4,4.384309698097711e-08,0.9787238453862287,0.32126303069985646,0.5101673576827803,0.8962656578997519,25.98288166340041,0.001089562116604652,4.7375685364767184e-08
192,0.7275732331098022,0.7361735347070625,1693534939.2334201,4,2.767421352706175e-08,0.9701285379310572,0.24654742384150882,0.7237663851888473,0.9093653382342143,0.0025537415290648896,0.0002974352837175918,1.822831041296064e-08
193,0.7280092026767868,0.7364661750859125,1693534939.4297824,5,1.5117682110745595e-08,0.5251607610569307,0.15837511240321578,0.5211922811937426,0.8576313504199565,14.655446464778805,0.0006179891955113879,1.2531638998851764e-08
194,0.7280092026767868,0.7364661750859125,1693534939.7611,3,3.79492002338315e-05,0.9869302483317468,0.10150377540624873,0.5141048033278749,0.8908226627283038,29.144402979370263,7.37131773930361e-05,0.18456449885396814
195,0.7280092026767868,0.7364661750859125,1693534939.9100556,4,1.1479317394751934e-08,0.7645165504406527,0.4566528718974687,0.502560452636589,0.8756806108442848,8.747082910766501,0.012624506989607421,8.544242405198717e-08
196,0.7280092026767868,0.7364661750859125,1693534940.0583773,7,7.363260550930664e-08,0.602754530978443,0.66510996708567,0.5857742120885903,0.7759980583084664,63.209988374507,1.8989835536053383,1.664870782327048e-05
197,0.7275732331098022,0.7361735347070625,1693534940.2043486,3,1.7097533518779383e-05,0.8255419771041848,0.025860855149905205,0.7559164046722685,0.7522746719677706,33.81069739989507,0.0031891506477350435,2.4471349488857138e-08
198,0.7275732331098022,0.7361735347070625,1693534940.3503745,4,0.005492357399458355,0.884206422577892,0.05484326547917946,0.5487659534736464,0.8293217685860571,0.058622907703501384,43.309577245278845,3.4835823961014996e-08
199,0.7280092026767868,0.7364661750859125,1693534940.49837,3,1.7398189349287463e-06,0.9344709346047256,0.9623562427247992,0.6035079638834551,0.9311384439123169,0.3555260404849783,9.14312106408607,2.52498292650125e-05
200,0.7275732331098022,0.7361735347070625,1693534940.7989094,1,0.009635710259374347,0.7833205469186253,0.0811214241346504,0.7111742891449344,0.7237530455802843,21.0698755449097,0.00017601618768214346,1.1535711427530824e-05
201,0.7280092026767868,0.7364661750859125,1693534940.949129,9,25.224922225090467,0.7235572257145997,0.04289871240933798,0.6438979949582327,0.8463011740467321,4.9863470641124605,0.043205691365820864,0.0003378055199290833
202,0.7280092026767868,0.7364661750859125,1693534941.093759,8,12.398125806139706,0.9446865569270602,0.06616392156071428,0.6210075656776908,0.8622711358313991,10.162523606701235,0.029871991053185373,0.0004846235158864147
203,0.7275732331098022,0.7361735347070625,1693534941.2402406,5,0.10164938947093825,0.9553423654530432,0.033219881733959504,0.6598980386005155,0.8521050640017594,3.651469627433418,23.218736229968137,0.12636176231796378
204,0.7280092026767868,0.7364661750859125,1693534941.3883035,9,0.778214883607518,0.8373273081490266,0.0008587635632336697,0.6324934563093028,0.8213464411645865,13.297206490697521,0.01860379380516321,0.0008659736811237473
205,0.7275732331098022,0.7361735347070625,1693534941.5364397,9,4.142805472307361e-06,0.9194675925922653,0.01700686423267008,0.5262545585920141,0.7638240552412272,0.014386851109685217,0.009203469668399038,0.0009382091975263289
206,0.7275732331098022,0.7361735347070625,1693534941.6833618,4,0.31467935382044987,0.9362152089515663,0.1838138743232538,0.6148542278259737,0.8771104626476253,0.0002457373204617282,2.063195540410375e-05,3.7836333639537664e-05
207,0.7275732331098022,0.7361735347070625,1693534941.8323927,4,0.002881215976087384,0.809380911422548,0.039933632875234285,0.8607086774917418,0.813435261679088,1.5840978699727215,0.07770293730825675,0.33867306172930833
208,0.7275732331098022,0.7361735347070625,1693534941.9828148,10,0.0002297411511374679,0.910899247818961,0.38755941468278066,0.9195643205685922,0.8673661162398423,0.00402964541633834,67.47267922453833,0.00019539385518840534
209,0.7275732331098022,0.7361735347070625,1693534942.1333978,3,1.3499635050105065,0.962014299785006,0.5716599470455905,0.7707032490456853,0.886060005199603,0.737884973834388,0.0005648765139953571,8.309321054927128e-05
210,0.7280092026767868,0.7364661750859125,1693534942.281774,2,57.701722209500616,0.8690154702009235,0.28443753026961666,0.639870775558346,0.8394737693947701,2.5141591208493286,0.4944965380190164,8.194159271346428e-06
211,0.7280092026767868,0.7364661750859125,1693534942.428691,3,3.476549733393167e-08,0.5597355423932957,0.05110638851154819,0.7360268229675524,0.788996387104877,0.0010399113093177389,0.00010084361458612984,0.19223268982642838
212,0.7280092026767868,0.7364661750859125,1693534942.5776796,3,6.008475710587644e-08,0.8530769838293031,0.04213598444515539,0.7902875047510823,0.7962376336078366,0.002468146472103232,0.00024415432065351617,0.07861897909362535
213,0.7275732331098022,0.7361735347070625,1693534942.7245386,8,2.3012344505556834e-08,0.5701483805981746,0.030259499767998174,0.7303805999776987,0.8037168930453682,0.008423798056147944,4.5848851135150897e-05,0.6575451289810293
214,0.7275732331098022,0.7361735347070625,1693534942.8707087,3,2.7032811954700865e-07,0.9487063773209841,0.7466907094479449,0.7455161989533822,0.7790063636984221,0.026921424077140464,0.00035982347274662413,0.0017113908811650744
215,0.7280092026767868,0.7364661750859125,1693534943.0208147,4,7.87655145436993e-05,0.5443104689648125,0.12111906086809325,0.7191409861746791,0.7728046122175318,0.004577331213104517,0.20985465752200766,11.3696934489294
216,0.7280092026767868,0.7364661750859125,1693534943.1701994,3,7.141134391547454,0.9283497183785536,0.07991430637242386,0.7024830985694166,0.7888900252234227,0.002117747024753008,0.0001437956735667863,0.042156164774665605
217,0.7275732331098022,0.7361735347070625,1693534943.3169088,6,1.301792804508377e-07,0.7720565815942098,0.022830566305952052,0.5095825725405524,0.6426527254738439,0.2215577585228994,17.31932594204039,1.4012856826618806e-07
218,0.7275732331098022,0.7361735347070625,1693534943.4637177,2,1.1862156093607985e-06,0.9778290928076799,0.035471679356813286,0.6528829294392051,0.914811907810587,4.1848778249246754e-05,0.007308170920902126,0.12979189247787007
219,0.7275732331098022,0.7361735347070625,1693534943.6138005,5,6.641775977122814e-07,0.5976961065229047,0.05563940751689608,0.6735405241443596,0.815369765087766,0.10036663429514138,0.02079457029866093,1.243855660878212
220,0.7275732331098022,0.7361735347070625,1693534943.7645617,3,0.04343206325429357,0.801575105256975,0.46633858274244167,0.5343079247236849,0.9046261089556695,0.0014014836343131992,0.1266521517602179,0.0034495538563885037
221,0.7280092026767868,0.7364661750859125,1693534943.9134228,3,3.015318998704507,0.6172285143064928,0.09346107825714216,0.7170303505860178,0.7637975738491288,0.006664801116603308,0.0004004098602410301,0.24436625540317894
222,0.7280092026767868,0.7364661750859125,1693534944.0618348,4,8.514855834700675e-06,0.6370538575347813,0.07075570077038898,0.7286962306057764,0.7392111207967595,0.0036478803806021974,0.0008607296452632097,0.09455570905852928
223,0.7275732331098022,0.7361735347070625,1693534944.2086947,3,5.435911860613645e-07,0.5911134883538653,0.15578205758440541,0.5001856786052805,0.7596160024428653,4.978380830564688,3.9886188284390727,0.4476411017584382
224,0.7280092026767868,0.7364661750859125,1693534944.35203,3,1.8340828822928242e-08,0.9362333203846885,0.8417361396023573,0.6010941306415769,0.7715892859049497,0.014855241519755492,0.00024729894233100946,0.1703010576819178
225,0.7280092026767868,0.7364661750859125,1693534944.4992416,4,2.362923042341676e-06,0.7047867045723264,0.12064668639087878,0.7528239452390336,0.7469197274410712,0.0004267287040594573,0.0001299966833885548,0.057368146884300794
226,0.7280092026767868,0.7364661750859125,1693534944.6432986,1,1.0412260362020797e-08,0.6253989799776375,0.2543879260690796,0.6933072552174494,0.8308970086854345,0.007939276872260885,0.001370683362332096,1.628020998862942e-08
227,0.7161342262474282,0.723078617520735,1693534944.7888505,2,18.482376619208644,0.8942656540379944,0.6237218699332306,0.6241799955920168,0.5458703158523821,16.95057370598193,0.0004803696555320601,5.273277945645584e-06
228,0.7275732331098022,0.7361735347070625,1693534944.940194,3,4.662480114520574e-08,0.9588524925300039,0.3385539904315428,0.8913484392479694,0.7842699313231233,0.00011719685887970569,6.54269747168211e-05,0.0245890610340079
229,0.7280092026767868,0.7364661750859125,1693534945.0868957,4,1.3650294199836707e-07,0.7529615467954348,0.9828630804271699,0.7391763997467062,0.8008090772439076,6.436072499803719,36.12843164623494,0.29024071853336225
230,0.7275732331098022,0.7361735347070625,1693534945.235274,5,0.001204256556435639,0.9990324913012821,0.5130910925375519,0.7080945956078704,0.8617385163051577,0.0031298543605750868,8.24182244611136,2.4844216485328096e-07
231,0.7280092026767868,0.7364661750859125,1693534945.3818567,1,0.008869840880916293,0.863326914074172,0.7373451448991714,0.5199699702675686,0.8231092347951269,0.004632091493154747,0.052884630599855154,0.14397336786916926
232,0.7280092026767868,0.7364661750859125,1693534945.5289726,1,0.0007466682642948315,0.6445479610073911,0.1973125630846781,0.5138226825810646,0.8080047749449275,0.006162464219243162,14.559151101275765,0.10066957236622667
233,0.7280092026767868,0.7364661750859125,1693534945.674773,1,0.016797286273768666,0.8789489654979837,0.6255751831750851,0.5427895534762349,0.8419858052814079,0.001597495320589194,3.161024873160213e-05,0.23560721444245414
234,0.7275732331098022,0.7361735347070625,1693534945.8218317,1,0.003287148292936611,0.8442329556671713,0.0493791700584323,0.9522990537014449,0.730135622993078,0.010256722152482942,0.0002251821018045027,0.00011896613435774013
235,0.7275732331098022,0.7361735347070625,1693534945.9750774,3,0.00012451428330874668,0.789582690555416,0.39484906589182117,0.8256999194297356,0.7551192737748625,0.16111304520044709,9.618680609349321e-05,6.459432657419104e-08
236,0.7275732331098022,0.7361735347070625,1693534946.1252081,11,1.014615204669905e-06,0.8298131449511448,9.034437938906376e-05,0.5221103957577377,0.7918976870055755,41.443846949455555,8.107959845793256e-06,0.05577145282560578
237,0.7280092026767868,0.7364661750859125,1693534946.267074,4,0.0004009045126720863,0.8598724236238467,0.7344107814916456,0.5095995353609697,0.7146523117889776,0.4273045545127057,1.1643497974730777,1.5810189641683012e-06
238,0.7275732331098022,0.7361735347070625,1693534946.413008,10,2.8076291495220577e-05,0.8719556490183534,0.5270250675043731,0.7232025833968719,0.8972791743785437,1.616612836856949e-07,0.0007742574069001083,0.0003330227420051366
239,0.7280092026767868,0.7364661750859125,1693534946.5604074,3,3.8667057040143545e-07,0.9274974413840403,0.27860473012990505,0.6829041754017492,0.7761224871642589,10.906626358062745,2.7152487934668588,53.59056916887848
240,0.7275732331098022,0.7361735347070625,1693534946.7105112,2,0.0070424195196095215,0.6104371056968506,0.06193498936494365,0.5804903064717453,0.8103502893940084,0.0029803629048069883,0.011271793013161455,3.1271057003082882e-06
241,0.7280092026767868,0.7364661750859125,1693534946.8598728,3,4.816296092356975e-05,0.7296966306489511,0.033103398809006084,0.558049151987418,0.7649540265868121,0.03304716076930442,0.00039392194240866774,0.33630824754598954
242,0.7280092026767868,0.7364661750859125,1693534947.0097363,3,0.00020881029810660372,0.8173952103825037,0.042215040431439026,0.5305941056054806,0.7504311858798319,0.011081164587185936,0.00017190433227695068,0.4310578347276286
243,0.7275732331098022,0.7361735347070625,1693534947.1597056,3,0.0003249291516931608,0.7468191182080509,0.028827400621121897,0.5461491367351812,0.876592685194121,0.005252865631145335,0.00027731584782213247,0.7332889101034615
244,0.7280092026767868,0.7364661750859125,1693534947.313275,3,0.000553123905924112,0.6724072869841369,0.05144240480613547,0.7787792487323872,0.7046230059926328,0.05730479602098515,0.32495014875378325,1.8689897019808157
245,0.7275732331098022,0.7361735347070625,1693534947.4641101,4,0.0016984637860615111,0.5814690501522336,0.009567507014129362,0.5358373076154758,0.8510875333887258,0.017299276737400626,60.71924195988379,3.193226808290538e-05
246,0.7275732331098022,0.7361735347070625,1693534947.6129885,6,9.706842236360756e-05,0.6080902063956359,0.020933184044322588,0.5706997948743175,0.722799026532884,0.02470385433252367,24.674230007092525,5.742231965771572e-05
247,0.7280092026767868,0.7364661750859125,1693534947.7641451,7,44.02350399296124,0.9439506193413925,0.09881178474397806,0.5167085652128087,0.833224025757094,0.11003045466947634,0.03224559196130051,7.873867155703337e-07
248,0.7280092026767868,0.7364661750859125,1693534947.9112968,5,3.1377896574341104e-08,0.851807774211541,0.7816453291688631,0.6085952961502351,0.7815309176211198,8.187044074466051,0.0006319240436064266,0.0006323100899192934
249,0.7275732331098022,0.7361735347070625,1693534948.0587294,4,6.4697665532776764e-06,0.6587837917254243,0.9776529046659674,0.5903756848448659,0.6879371619320993,22.88025736825282,0.5401912153193736,0.15241579280749679
250,0.7275732331098022,0.7361735347070625,1693534948.2061558,3,9.02606693607521,0.7646207875932456,0.39353152306542005,0.634934543044078,0.7658683910875701,0.2838466468327517,0.0017580263965422068,1.6761084565143412e-05
251,0.7275732331098022,0.7361735347070625,1693534948.3563473,9,18.2565238513294,0.9153758698487716,0.035568491364309125,0.557432387584348,0.7408496255772296,3.14839952911358,0.004847686061373507,0.0012601726534501433
252,0.7280092026767868,0.7364661750859125,1693534948.5045629,1,7.090935908362941e-08,0.7397835558350094,0.19519582904482727,0.7104723237711371,0.7561462414185964,0.04874703299227626,0.09594574269539918,0.0767601786249169
253,0.7275732331098022,0.7361735347070625,1693534948.6538632,2,1.5402454868171385e-06,0.6922220965054412,0.48113533750086374,0.5017526231488774,0.8207692229534743,1.717775209170797,7.816084935494628e-05,3.9559673525701784e-08
254,0.7280092026767868,0.7364661750859125,1693534948.8035498,4,1.751313718686048e-08,0.6233020539620951,0.14610759581662983,0.8432074458199511,0.7985930608046534,0.002058627703979985,5.900621869063042,9.836687652995773e-06
255,0.7280092026767868,0.7364661750859125,1693534948.954369,8,5.601238405755988,0.6014061326648814,0.630100049445902,0.6644019700223138,0.8855418356309454,0.007534260679479632,11.400474777305602,0.005603503784373663
256,0.7280092026767868,0.7364661750859125,1693534949.1123762,3,77.28651358116448,0.7136660238832875,0.0654598321188866,0.813283552233112,0.9241385207760205,0.18567087524101275,1.690902137474599e-08,3.0748606262468328
257,0.7275732331098022,0.7361735347070625,1693534949.2630439,5,0.027942386141457977,0.9662054328853567,0.35116532853076315,0.7853248659027013,0.7159591321377738,0.9878152901218166,0.7882991769233911,0.00020445928998762293
258,0.7275732331098022,0.7361735347070625,1693534949.4135807,4,0.00023591205659643944,0.7043032262341693,0.22605856468462865,0.9014436836185545,0.7843791928865176,0.003836534537638204,89.32978799573094,0.035081150285987676
259,0.7275196317253151,0.736137564727469,1693534949.5686116,3,1.00328841649483e-08,0.7773115101272047,0.9976922765279029,0.5255609845882111,0.8697350877057539,0.017195859097839727,0.013403419292727146,1.039239980765188e-08
260,0.6970451494762777,0.7035118324996413,1693534949.717297,3,312.1535616199535,0.6197344496252754,0.04403819292541909,0.7249884157831517,0.7713930274770615,13.720118303162232,1.9218147617216703,0.20939696420139522
261,0.7280092026767868,0.7364661750859125,1693534949.8646502,6,0.14326089594685623,0.9058603842496897,0.08949860797367544,0.7676109073511984,0.7344573167310396,0.005731679984469806,0.17052069627905453,2.301846406893189e-08
262,0.7275732331098022,0.7361735347070625,1693534950.0113382,2,2.752448424110967e-07,0.9892015691190235,0.02654486342504458,0.61558417809014,0.7051481089560125,0.09270054991880891,35.421161835759754,0.014656372379661536
263,0.7275732331098022,0.7361735347070625,1693534950.1597478,3,3.566879987508927e-06,0.8364742075502604,0.12286066339688784,0.6269158882716372,0.858936652381368,6.160284547946376,0.00039898745702637265,0.10540461522372965
264,0.7280092026767868,0.7364661750859125,1693534950.3087142,4,1.6953310362946313e-05,0.9503966328914764,0.558007541616277,0.752611096455697,0.7947131974648891,0.5757897921158466,0.00019605975230008356,0.44889934885394883
