trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.7867063852343724,0.7935366212341357,1693535080.7673564,8,0.12972740612073258,0.9605700637071642,0.38907815842645654,0.921475849806809,0.7018896530383856,7.767977120024897e-08,13.788894563467094,0.007040831071806452
133,0.7865928969610285,0.7928767873136033,1693535081.1128318,8,0.0260368680835476,0.9799293931995823,0.254740995715623,0.8934689845284004,0.6899226546241343,1.4351925036528734e-07,8.999292698117452,0.0019036573916859068
134,0.7859621640572512,0.7929266303301981,1693535081.457966,8,0.002681953723690761,0.9493477756921739,0.31340129686666013,0.9090222287035696,0.7236473858172647,3.507362805104313e-08,19.70031564572974,0.06582007250237004
135,0.7868495550561296,0.7942726992139773,1693535081.8233283,8,0.0063176578615825076,0.9192147015619022,0.46521138196425954,0.9309160575681052,0.7158968218541379,7.000035886401398e-08,43.80473297578771,0.014022280741724872
136,0.7841638987167794,0.7918929737852057,1693535082.1880343,7,0.0005929358530160624,0.9349479320498277,0.36099862801039106,0.8833343722455419,0.7384235382284345,2.5635611705715063e-08,4.451363219196886,0.025377802664056422
137,0.7840101657557341,0.7884565533469481,1693535082.5505366,8,0.3709789918034375,0.9749656796197812,0.14826034238593536,0.9544786858280874,0.6855162452989867,1.4062257565100224e-08,0.008071551269461935,0.0037707531181968776
138,0.7802131100256589,0.7874388738521862,1693535082.9605076,9,0.07666981394802241,0.9882214359567476,0.6117114235052621,0.9469779992009962,0.6735266595236999,3.6344458626958453e-07,1.3694798133729165,0.008640779149651064
139,0.7852436086896399,0.7924238576346637,1693535083.3824198,11,0.0012894647068901262,0.9613935876369936,0.22589842180416886,0.9008802858594566,0.6987044209695211,1.1592561358355452e-07,2.551385986286014,0.005306547824440981
140,0.7769744166004361,0.7826105381779542,1693535083.724928,7,0.03641705503233015,0.9511726551941987,0.08384234583225975,0.9261247008407442,0.7082151218572039,4.987415176608373e-08,91.54942432875404,0.033058520798340395
141,0.7868496423548014,0.7935130255423941,1693535084.100644,9,0.05846643503874355,0.9368763792411668,0.43395506881104695,0.962906560626993,0.7092152480905016,5.503423138131739e-07,30.859845657223396,0.011109159620107162
142,0.7873394752022884,0.7947568336188036,1693535084.5010357,9,0.19964743291104667,0.9289162808429585,0.47199757600481823,0.9729813394244514,0.7316344195415847,1.9534574230734437e-07,49.53676052521747,0.01840901238108611
143,0.7848677006088558,0.7916996639669902,1693535084.8722422,8,0.17580760604507575,0.9120580244751517,0.3297451223799204,0.9761087038386601,0.729788558200271,2.0397899695367057e-07,59.87151628526266,0.018799654171346342
144,0.7847227848136629,0.7918808877183444,1693535085.2662492,8,0.01110408053952988,0.9277554919866937,0.7262785758180197,0.9911260927593646,0.7424226936574962,1.1692230313998184e-07,10.105243722908751,0.05957155146340963
145,0.7872662316166457,0.7935277248129008,1693535085.6585257,8,0.01911468552660054,0.9685402118329332,0.5185498964331511,0.9416520391333667,0.761850971193287,5.730997165833656e-08,18.249312695832316,0.0025263136187687646
146,0.7854909258268582,0.7924272202128843,1693535086.0678818,8,0.01928206710242675,0.824351610132122,0.5320104434962344,0.9706400618496029,0.7604827406077912,3.015593478670715e-07,19.48360545008832,0.0013508256026617358
147,0.7848150595097586,0.7927794646925348,1693535086.4515743,10,0.5191394172171655,0.8937111186894021,0.7816179847925349,0.9389211068635277,0.7607932857885854,2.4548694926420355e-08,48.361175766842706,0.0026729846881846657
148,0.7719245376313146,0.7798205685989111,1693535086.8044674,9,0.0002128593964993634,0.9704829444669304,0.47962539692315004,0.9515230997562355,0.771994811489156,1.494587668611899e-08,0.0006075248252255164,0.030864000327225697
149,0.7862115763625926,0.7927652553977115,1693535087.169532,8,0.002524636509181619,0.9827959915176446,0.6064721118008923,0.9795373677346976,0.7332273710041488,1.6982541367095751e-06,24.783592661426077,0.015107563295773747
150,0.7814635762005663,0.7870587007585726,1693535087.5377288,7,0.005237611124230641,0.9469865847547093,0.04476311144698454,0.9991220768521227,0.7449755301439455,1.6273572273804893e-07,6.339973664925873,0.0005981980745756588
151,0.787420750265737,0.7939735930775774,1693535087.902374,8,0.030080184779441722,0.9643215416749383,0.2795642806596937,0.9154618003905051,0.7220764727073203,6.117801926696129e-08,10.369422118587291,0.007483466157483656
152,0.7860732952664565,0.7920612660214603,1693535088.2683747,8,0.09509819213142931,0.9678581965021913,0.2534201818117931,0.9469551972410265,0.6900170999545936,4.17818426049311e-08,17.779498372251496,0.006004579610789213
153,0.7874771452077218,0.79313663775112,1693535088.6549835,8,0.012458551406291792,0.9899589502887793,0.45278172692785384,0.9036305505310531,0.719653080215212,7.1514913391075e-08,8.967630436303,0.008216379719477593
154,0.7848465743302795,0.7935694207828354,1693535089.0237215,8,0.223503413541208,0.9417948597530891,0.3979895734170974,0.7984396794110193,0.7196395990401413,8.68341024430795e-08,40.87158045400676,0.009584735873066252
155,0.7845742897729258,0.7912612702333297,1693535089.3860765,8,0.023057414694387986,0.9213923420643998,0.17925739907660104,0.9610059011150672,0.6961614041932511,1.9975306773277014e-07,26.566391506017233,0.0021278775256506747
156,0.7864705042231606,0.7930977567395243,1693535089.7663176,9,0.010903661483273892,0.953768584131259,0.5258531744399391,0.9134995512547303,0.7010614859515307,9.673125752722621e-08,13.843235446969851,0.01408848544218985
157,0.7799055568048966,0.7859473206198543,1693535090.1474628,8,0.025958964288398858,0.97627944527829,0.01816392610796231,0.9337464096925541,0.7149619558765905,5.644299574727748e-08,8.300106375231817,0.006992827021558263
158,0.7847843303772839,0.7914184179246249,1693535090.5269053,8,0.09608287371477993,0.9889684762110635,0.2787814909135792,0.89468649747757,0.7307890489752347,3.385254843626035e-08,67.54774343923287,0.0032894091075899245
159,0.7787282469169601,0.7854701803777266,1693535090.8978977,9,0.012800911836414144,0.9096777501448609,0.8528087316270416,0.8375388892715452,0.6836200669412644,3.041116455637562e-07,3.5809723454418805,0.04541638077340034
160,0.7800849555754519,0.7862442266693611,1693535091.2908907,8,0.041378520988196374,0.964257194218308,0.06226958345951017,0.8644978288268661,0.6674046769873258,1.1406233932928614e-07,34.4273177807099,0.0009038183341896613
161,0.7838628055977305,0.793441585166257,1693535091.6465511,8,0.0011899948585640356,0.9927761665688128,0.3479968675191731,0.9059246313514472,0.7511911876896764,1.0096975647259507e-08,5.51720477313063,0.02309144758564927
162,0.7854086031793478,0.7933271902551945,1693535091.975636,7,0.005757650377446417,0.9845772613702588,0.4192601230775381,0.8866457232798692,0.7398124465673168,2.3556292851032795e-08,14.516405168578645,0.021342236289044553
163,0.7820258669456499,0.7891980787035067,1693535092.3654163,8,0.008297458042948933,0.7748927060506994,0.6572142256516685,0.9140039894025651,0.7084823035270087,4.108007547360635e-08,7.952309991317589,0.012028067797800747
164,0.7846289387414744,0.7911379116494678,1693535092.747082,8,0.0004358542525797461,0.9736572056927351,0.21419377513199875,0.8776142986922233,0.7183053289167344,1.7194456539765947e-08,22.702944926799123,0.03928199915460844
165,0.7864118395157089,0.7922554597173793,1693535093.1025443,7,0.019025393652565902,0.9970377285058036,0.5493621121839724,0.9411116070807876,0.732053980258894,6.32405625899738e-08,13.583391796420461,0.06668221215584876
166,0.7861744744270762,0.7924336763630677,1693535093.4736485,8,0.16682677428354292,0.9291251057748746,0.4178136501049225,0.9303606588854196,0.704412980631128,8.873848444569201e-07,3.482285329389179,0.007216200729314615
167,0.7872143762055945,0.7925424990016505,1693535093.895738,9,0.0026010876619010368,0.9565983898921968,0.28602495212068185,0.8995492564700218,0.7592572122866039,1.6286442496271803e-07,46.68677162897732,0.00506804817489747
168,0.7862869151163586,0.7904322698062053,1693535094.2672412,8,0.04765793594169101,0.9441874650324481,0.4732133998263648,0.9674261988949031,0.677559170296762,2.6945477169751514e-08,0.8059326976003781,0.13528859696904094
169,0.787132228155428,0.7908474905722434,1693535094.6061537,8,0.004514558972023278,0.9642818189310893,0.7057211873037853,0.9570693399938061,0.6949915823300614,6.633624408217214e-08,9.645675991665096,0.0015598915525231712
170,0.7717231395954649,0.7796513924849529,1693535094.959587,7,0.015054372471722595,0.8729129865986348,0.009388790646827927,0.9184780860731393,0.722483966658891,3.607459884303872e-08,99.80732242073006,0.016508370472422637
171,0.7860770491093441,0.7928626164482454,1693535095.3804579,8,0.04032175206816204,0.9553988846223942,0.3554655937688676,0.9209539521706647,0.7255972636872047,7.332587997730539e-08,16.33735671876323,0.0038270467206815532
172,0.7868248495320094,0.7940606838534893,1693535095.742245,8,0.08578079538359007,0.8625206509317476,0.30517666298719787,0.92532841561202,0.7428458110719788,5.365425872353083e-08,10.297686547265167,0.0026067817044425064
173,0.779458063813234,0.7862794664891124,1693535096.0964355,8,0.031922646371003456,0.9793563578959884,0.026279990051093136,0.9033712896189822,0.7135228499872626,1.2417073658436544e-07,5.937979781794356,0.008995143376394243
174,0.781822810235036,0.7879538382956116,1693535096.5013952,8,0.06303437957811436,0.9320349933551293,0.10995747129385271,0.9516369576319815,0.7230031409855013,1.7259077504650455e-08,28.118379719749434,0.004720864678095416
175,0.7866326178566988,0.7915344076585006,1693535096.9042344,9,0.3441830671098095,0.9430745261162604,0.24462144841049038,0.7530288489532261,0.6936752850058086,1.950753901052499e-07,2.4200279635581348,0.024292086901735715
176,0.7796715963644643,0.7907504177426996,1693535097.2498398,8,0.010656192579188518,0.9610324928697622,0.9992311911966589,0.9421015546620378,0.7031752519042548,8.205657528737657e-08,12.270371782764762,0.011873545865811118
177,0.7865364147203718,0.7929020162576237,1693535097.6033118,7,0.138349159290174,0.9706692002030214,0.35412736643059034,0.8849901725920907,0.751394168701995,1.0070844646854873e-08,21.325352867796376,0.0036620188912115125
178,0.7837963713084884,0.7914032575005333,1693535097.964011,8,0.0018097198122648147,0.9503316408271152,0.5140079358983659,0.9076239803221933,0.7341059019437437,3.6502549917452607e-07,4.796348468762318,0.034858787252933496
179,0.7852035385992823,0.7932180121440568,1693535098.3522751,8,0.03434098158385951,0.9811858759964841,0.4176061547982764,0.9291920038027583,0.716271689444107,3.417959161274469e-08,44.72844224735142,0.008353117709056305
180,0.7859718542098214,0.7924367218981989,1693535098.7634823,10,0.0009774516511002148,0.9993646599089004,0.17837842349511346,0.9708670882783518,0.7693065843291761,2.1626000394751984e-08,7.727921718104408,0.0012972466391666649
181,0.78689460117078,0.7934688604793088,1693535099.1530337,9,0.05213247540809691,0.9335052756375621,0.46858071168055493,0.9600407662035282,0.7083603105039378,3.645764016401282e-07,33.07185186994314,0.014370994055817134
182,0.7882253821237464,0.7932705164011289,1693535099.497476,8,0.021247704256181953,0.9211140174623667,0.6241366173631048,0.9831229169220425,0.6854881318624153,2.2374127053098615e-07,30.59399548720901,0.006383182762977144
183,0.7890365613821405,0.7934804085336546,1693535099.9113302,8,0.02148089975852202,0.920147727770951,0.6069578217627876,0.9870281872824643,0.6802666278364733,1.6814535852401834e-07,17.651457929714123,0.005993966890574014
184,0.7866996632366438,0.7927464633891418,1693535100.2883818,8,0.018828598572031455,0.9171711313907419,0.6545961166580477,0.9881345854320078,0.6719784654059345,2.3981827103317777e-07,63.90321292527476,0.007163860546844476
185,0.7867476775061353,0.7930950762843142,1693535100.6467147,8,0.007606606816023947,0.9105995412558557,0.6107785957241149,0.9809121349242003,0.659153219209356,1.268855135733903e-07,19.287579573132085,0.020052950643029494
186,0.7853928894184232,0.7928296343595852,1693535101.0338812,8,0.004102793210578635,0.9006239418013199,0.7755118586756357,0.9804070075724687,0.6846963127278175,7.314007610175062e-07,28.88330463696728,0.0022122502886627532
187,0.784797599775398,0.7942227120868874,1693535101.4340463,7,0.013226774553442698,0.8900537680373404,0.5464411862494398,0.9905639092183135,0.6885206106385972,1.9156635100257242e-07,17.40773566368862,0.00608988851794277
188,0.7833215538325513,0.7869564303438367,1693535101.793896,8,0.02222522379624181,0.9270621657134961,0.3933199947100429,0.9736886360359562,0.6773218286458019,5.688995487965485e-07,0.2102372184284253,0.02801960122182475
189,0.7861715935709068,0.7923184648258659,1693535102.147141,8,0.007867733311611497,0.9393714256342595,0.7973014546726291,0.9951330911263933,0.6970919652883714,9.307800377887608e-08,54.83658061028281,0.050522572579994034
190,0.7870178668953659,0.7928448332131419,1693535102.5227919,9,0.09283919489524911,0.9227490358685052,0.28772483837031465,0.9523760972337838,0.6801222549135341,5.3770098140899486e-08,9.720869450560096,0.014929890058555537
191,0.7876454570469582,0.7915909374020709,1693535102.9383366,8,0.037185348440639296,0.7202101415653823,0.31652547319452606,0.9382228176692944,0.7038246758245451,1.421547217944353e-07,13.671954032557384,0.003970501026618595
192,0.7855323053972928,0.79113546177105,1693535103.3297603,8,0.026004961368094562,0.6881491971882063,0.4435681237480442,0.9672177733367122,0.7041628461447422,1.5900409280995186e-07,27.122066262799315,0.002712748948095088
193,0.7868933789893746,0.7929802586491324,1693535103.7304971,8,0.0027073294153246723,0.9476481840056412,0.22986350999867763,0.9395775460312721,0.6913478773337117,2.40700433301851e-07,15.130517544532362,0.004830594689326568
194,0.786886656991646,0.7913471985179139,1693535104.112309,8,0.1962465014608445,0.7227388558651748,0.35483375476233736,0.9484640242263502,0.7110691049070806,9.156902918337614e-08,6.619130288673995,0.009609151465286644
195,0.7846027491399334,0.7912485981171216,1693535104.4738097,8,0.014708656077679181,0.7292167111655011,0.5453028920747968,0.9621064642539046,0.6681401769475951,4.6572117950011166e-07,41.74088055724926,0.010539033627247056
196,0.7874762722210038,0.7922515014824454,1693535104.8630683,8,0.06351852899836753,0.6986556858235867,0.3028793317607493,0.9842951370325437,0.698952336070559,4.5843086693633973e-08,10.841832523636175,0.0006693382105227275
197,0.7847574423863685,0.7892048422894131,1693535105.2696464,8,0.06543571062679472,0.7051308061588318,0.002231553712837453,0.9826789993620486,0.6979491280844811,1.33642357366468e-06,0.5134458845748966,0.0005118887997426891
198,0.7773204685354635,0.7837776218267374,1693535105.6473958,8,0.03209702142940372,0.6802253671275678,0.2925167934543433,0.9898333773111107,0.6832793562234557,2.5228327086530474e-06,0.05917226454038599,0.0008085934520362146
199,0.7799360240413558,0.7854012379168394,1693535106.033601,8,0.1201542284530124,0.9341270920909188,0.0007433548738044817,0.9990702911153957,0.7033413366544399,1.335574395427041e-07,22.49195793306036,0.0015635567269728146
200,0.7870477230411225,0.7919709375630903,1693535106.429085,9,0.07080553701892427,0.9032624808145304,0.21439146215135305,0.9683064616227898,0.6923895986681826,4.6306694022469535e-08,11.608229723765774,0.002956301269777589
201,0.7857385921587634,0.7921064975022096,1693535106.7988386,8,0.00595984391852677,0.9692684594486567,0.43199676999361264,0.8941409941895375,0.7283931645124425,2.7304120353048976e-08,4.45182009475248,0.006059562413605457
202,0.7864554888516103,0.7922575733379751,1693535107.131756,8,0.021482254782051045,0.9185020060408982,0.3307047189111648,0.9765099571657007,0.7167979480215368,4.021019397999809e-08,9.695430979780628,0.0004400829506861101
203,0.7870797616536743,0.7923504573557926,1693535107.5045168,7,0.0007333221299778964,0.9872588153189075,0.6033068197361898,0.9552935010082854,0.7390215194987289,7.568152279558663e-08,17.779723526455104,0.0009790841861972237
204,0.7855910574034162,0.7908974392698678,1693535107.8668659,8,0.04307556896712909,0.954924755621712,0.476456376212752,0.8716533482669748,0.7046933293936538,1.7176088841348595e-08,1.9371903668681496,0.019485080479799084
205,0.5,0.5,1693535108.169038,8,7890.822484331592,0.8327389833327685,0.37514225120172473,0.9364854112997133,0.6862286226368582,2.9510899797427965e-07,6.3777398776035845,0.0019874158295224427
206,0.7861947277189345,0.7922079320760738,1693535108.548516,8,0.26129327699158317,0.9430545048271614,0.2556387581109593,0.6788219169139298,0.7152603343861422,1.3464439157802472e-07,29.875175577916853,0.004206309713805935
207,0.785792018945907,0.7924932612491357,1693535108.938861,8,0.01081991021632171,0.8542058644437811,0.6676008530673786,0.915348442645977,0.7477474080623427,5.5891210439740226e-08,64.67580585406546,0.028897669360027564
208,0.7884632710044096,0.7931304409998279,1693535109.312317,8,0.6337346953823617,0.9736219599354298,0.513131596588727,0.9459489929435249,0.726466811185743,1.654386766650953e-05,14.232436785322504,0.0859356580297612
209,0.7748976684969124,0.7838890672763322,1693535109.5767992,2,0.9526517440270382,0.8862943228327378,0.5114130192033499,0.9460167074588711,0.7282194127537003,1.076406104454828e-05,14.206565578689618,0.060245408419145066
210,0.7826595680042686,0.7894918815736842,1693535109.9377074,8,0.5050975065788381,0.9632876600841016,0.1578053518429365,0.9573608430335555,0.6981075453763838,5.123989747628486e-05,38.860340859012545,0.09729071168132403
211,0.7860865646645706,0.7930979008500194,1693535110.3106828,8,0.00033343798448670647,0.9744206071505785,0.349830607541715,0.9341153711502699,0.713012125968347,9.957748079732585e-08,9.289190910089637,0.00023348451294039117
212,0.7866161184077279,0.7933809915067231,1693535110.6976364,7,0.12943420222146687,0.9893403394373835,0.4360601797993873,0.9753976320586651,0.7388205185809339,2.5087975015417845e-07,20.1014785734824,0.014928008841673985
213,0.7788278547014874,0.7838035040716691,1693535111.110181,8,1.9491663714146073e-08,0.9530465043285526,0.7954650203072596,0.9086221395924784,0.94085883236281,3.190753868401843e-08,3.4292581411690395,0.03910307396612106
214,0.7865891431181409,0.7950136000917234,1693535111.4892151,8,0.028494736057316547,0.9744763112113025,0.5893300424410687,0.9239941810968377,0.729699428541088,1.7941928974579233e-07,13.353821237856236,0.08224979172872052
215,0.7847063726633638,0.7897298464306683,1693535111.81674,5,1.1006663177140317,0.9267150489543565,0.3040075494590776,0.8554578053286528,0.7574000481064641,2.681876498804149e-05,6.151717280547542,0.008257500579740396
216,0.7856508569936014,0.7938216910083064,1693535112.1940925,8,0.05170582211526169,0.9631592997206203,0.4954040262143913,0.9470580204414867,0.7817447660145231,8.46939786987435e-06,28.072280156453367,0.011759387569754191
217,0.775666595198154,0.7839606037261324,1693535112.5933352,8,0.014857959286857927,0.7469440702639283,0.40436696816258344,0.9661838126408917,0.7220142223534207,1.5349639574501932e-08,0.09586240050219237,0.0245581523648644
218,0.7829416300128642,0.7893271152408782,1693535113.0041456,11,0.00013927307614023965,0.9400207573911186,0.26765313821242004,0.983234597079018,0.6761054228544047,0.0009452730207236711,97.62582176407925,0.0007194508361824601
219,0.7811450233471567,0.7870540507932621,1693535113.4044726,8,0.004046135110277414,0.9827676169842419,0.00032059634253939147,0.9357527048580468,0.6922828457383616,8.034621172424211e-08,9.514166709652303,0.005509074317158259
220,0.7785054607065186,0.785227959457452,1693535113.819201,9,2.8399443360983443,0.6697523103248408,0.005684109311548138,0.8910531512531302,0.7081568459532074,2.5958392201528593e-08,17.52648693217434,0.0013714809437036324
221,0.7870211842448944,0.7931310846933729,1693535114.1959317,8,0.0668151507262587,0.9600918883681792,0.34281829319651796,0.9226521268302366,0.7232022679869013,5.817804374073729e-08,11.742042229175132,0.0033823661852964418
222,0.7861345789340621,0.7921272013766818,1693535114.556402,8,0.03225682968227646,0.9499058395888756,0.32001603647226917,0.8983643709454775,0.7027658326144682,1.195443906956783e-07,43.54315567795131,0.0042094270014560575
223,0.7868366348527027,0.7913508397097584,1693535114.9042656,8,0.19561255088586743,0.7871573658441923,0.646924632100592,0.9146032090975569,0.7180288178588169,4.474873890341198e-08,22.378485586242387,0.007606320084483079
224,0.7801836030745894,0.7857207404919884,1693535115.2744694,6,0.04579953996949263,0.9711676836965605,0.04813131643607361,0.9295021254176921,0.7335458837684596,3.0369147929714765e-06,5.398028668025051,0.002377701981557195
225,0.7834174077741911,0.7901599586145402,1693535115.664854,8,0.020269719978669803,0.5378794717154498,0.21020079953235557,0.9435771397585972,0.7446712855361255,7.91602127255605e-08,14.28150395514013,0.016788027411083272
226,0.7865240183089759,0.7925713403154163,1693535116.0466511,8,0.008686126938822852,0.9335085613414639,0.42154687723552225,0.8292601962223455,0.7119792863222052,3.697474412839741e-07,9.042044509785125,0.0476217756986888
227,0.776076637059613,0.7822896425346852,1693535116.4122791,8,0.09630152366775076,0.7114806411437355,0.013587002394223164,0.8118478058516492,0.5016434693525696,1.4609760437431612e-07,31.657306879439815,0.19227772481069863
228,0.7657913694437888,0.7763664417844807,1693535116.77222,7,0.001492024575805979,0.959555998973057,0.9822975805193185,0.6012833993201898,0.6904477041508563,0.00014954835054044143,2.085060786434025e-06,0.01054497563843732
229,0.786687965214622,0.7921906099945547,1693535117.1612973,8,6.120294541809604e-05,0.75498930681829,0.5248505618089152,0.9061169158919486,0.6990379521657581,6.111021378217208e-08,19.709599822564062,0.004193909758444274
230,0.785103494321396,0.7926826224397834,1693535117.5126865,8,0.015814296861519524,0.8795599027616899,0.2609800664071481,0.9608429127581118,0.6830105491389005,2.3602965260973477e-08,4.013389315049338,5.511886629546992e-05
231,0.7801272081326046,0.7866205183869716,1693535117.940689,9,0.0665113462302057,0.9419046258890876,0.06268748364874663,0.954248076552273,0.7075439685390859,5.501055271891672e-07,35.814818983979976,0.007044310110843947
232,0.7638429503878156,0.7733811928771217,1693535118.373592,10,0.05226586779485253,0.8134355924586055,0.4092166021667433,0.9689980193186499,0.721373507399698,2.3555378607128744e-07,0.000382783731168371,0.012284094143052508
233,0.7850861218857071,0.7924545435627677,1693535118.7685256,10,0.3135774900511105,0.9197433200137514,0.4989208587777534,0.9897577670837943,0.5508361329620352,1.1148283135263503e-06,51.96584356926702,0.023050489867302643
234,0.7792531738305121,0.7822921884867666,1693535119.157876,9,0.12178263343777766,0.9344050567685288,0.33956883189799003,0.8841265691566872,0.702390216825989,4.134905909726283e-06,0.021812583310975648,0.010074784020059971
235,0.7860794934721546,0.7913808243001191,1693535119.5864015,8,0.032938552857930896,0.9484167543090811,0.7130463219284028,0.7828225600485014,0.7135804306001988,4.130537778990028e-07,12.852926458665703,0.005695632929378079
236,0.7892813468578764,0.7934435354616249,1693535119.9617093,8,0.007865731825765047,0.9126205068153812,0.45225796256649614,0.9606390187466174,0.7376305737836317,1.7881815849805656e-07,25.54502140654388,0.03154201233376097
237,0.7800337112551036,0.78802911201092,1693535120.302148,8,0.007234710947362983,0.9112466760645525,0.5998075060911893,0.9469257606382213,0.7542154394043076,1.0247488489009073e-07,1.2319719372490876,0.0426383671120468
238,0.7805985336616694,0.7862921289979541,1693535120.7071214,8,0.002520527900057456,0.9780425299605976,0.0014541749429483036,0.9297014170389403,0.7379475378108865,1.7702181082594906e-07,8.661334763965433,0.030635931529551977
239,0.7878213638706415,0.7937409314868155,1693535121.119614,8,0.01313172152557742,0.9261106161763215,0.3855409179920539,0.9751889762614837,0.7277045677765718,4.114657756544868e-08,22.81363786422613,0.08111310894198813
240,0.7788237516639126,0.7846029714546507,1693535121.500253,8,0.005071526574869937,0.9252169250144706,0.00017691130383182697,0.9837302556972483,0.7641749153468963,1.4968793196975083e-08,24.72470721650335,0.17469069137778334
241,0.786721226008579,0.7930753139317437,1693535121.9193776,8,0.012358513327475715,0.9026747718494654,0.3787350556083342,0.9614576779221015,0.7275674375869094,3.9067515430147084e-08,15.858200325716757,0.1163040131417557
242,0.7875868796381784,0.7939644756869166,1693535122.3506658,8,0.02596533384400159,0.9157098845644669,0.47213280737193314,0.9763462077319117,0.7453754658394859,4.697342030694362e-06,27.255403780339826,0.0886793995551593
243,0.7881922959271329,0.7935832938198367,1693535122.7099962,8,0.021861869798083973,0.9169400577750296,0.4841779429356117,0.9762668073306152,0.7517310087065181,7.531386001940391e-06,32.07473551328377,0.059908926325873225
244,0.7769991221245565,0.7823413974171826,1693535123.1220202,8,0.019945461982869884,0.9163530385741336,0.03961002453539083,0.975905702272971,0.7445170555557135,6.340835742676753e-06,61.59683502107924,0.07800309807723453
245,0.7866464110468439,0.7933642842966502,1693535123.5361989,8,0.026295665992946634,0.9247147464971409,0.5452359053347596,0.9904999451784868,0.7462334453478131,1.8739330517727262e-06,36.63647654899684,0.11171483205034638
246,0.7813273902725535,0.7850816488753933,1693535123.9078214,8,0.00862489819761241,0.9038950420779649,0.4485725123961233,0.9722080137139417,0.7325719370094973,8.8946687265615e-06,0.31431070015721896,0.05013571413816891
247,0.7863397308127995,0.7932645021897974,1693535124.3005853,8,0.018008503087769256,0.9149410646653411,0.6607123615585904,0.9753636733533427,0.7554484019976538,3.715062848328409e-05,27.47025031340761,0.08790891485888618
248,0.7865516919879375,0.7928087095156872,1693535124.731461,8,0.0005975111746294419,0.928177632749962,0.2972437583592709,0.9631680407958347,0.7336112433823876,1.3075172871106501e-05,21.787987282977625,0.32318287904058873
249,0.77909184588502,0.7833441951014767,1693535125.1089194,8,0.03126534723689218,0.909446914385764,0.07750277405202428,0.9536735811745509,0.7733376795734412,1.6476788815039864e-06,46.95435903806288,0.05327278304082418
250,0.7862522575436528,0.7922712061908177,1693535125.5061512,8,1.7220869182913812,0.9366774321646082,0.4905748982410223,0.9988240369150501,0.7415994633992785,1.3943941507982727e-05,69.91939568961223,0.14864373361200514
251,0.7854711963270307,0.7924143847714482,1693535125.8850243,8,0.012930431808764936,0.8915345451287249,0.37303598576934777,0.9835250531545149,0.6920765590733416,4.04546322161014e-06,30.184000926731173,0.07115822772676557
252,0.7799594200853991,0.7861322335998846,1693535126.298103,8,0.03722210153196862,0.9170906936016964,0.031410390071447275,0.9712667865915633,0.7244901539506049,9.297346943313324e-07,18.029831723539026,0.033916981852485914
253,0.7841446930089827,0.7912250504622114,1693535126.673069,8,6.230350780276513,0.9269837333400032,0.5765011278142307,0.9822640893682189,0.6725955802008102,0.0037223853687086447,13.354661069320501,0.020652615622772756
254,0.7850203859858395,0.7912071231166127,1693535127.0504918,8,0.00027643118149319173,0.9408420605466639,0.8290181672054565,0.9585609057578146,0.6832586059677666,6.825446681989441e-06,41.538448587445565,0.07014796607128508
255,0.7844798326100347,0.7913184340630788,1693535127.4546366,8,0.010107623507834574,0.9493391978601474,0.24694417452926615,0.9424145206227458,0.7967379423840335,2.2045517893499672e-07,19.060396223695466,0.23407413697857904
256,0.7874585505906279,0.7930255285593472,1693535127.8274052,8,1.024708798212365e-05,0.8982786635781683,0.4106040753626992,0.9706182019585631,0.7668415045260589,7.57246079011872e-05,7.129164270473206,0.13746391094823557
257,0.779528950334738,0.7874111758150155,1693535128.2110147,8,9.611675702755555e-05,0.9136266479642844,0.3809191616028008,0.9661145930881334,0.7115980009924322,2.0807351579043377e-05,0.003764947465761995,0.16550620054630033
258,0.78709940385483,0.7925261280493996,1693535128.6123648,8,0.0012508054865695967,0.9018651189995779,0.31688680586548834,0.9871169396085143,0.6956370240103525,1.8390215568340866e-05,7.877807032356188,0.12443698989305198
259,0.7862004021326019,0.7923686152781834,1693535128.9986732,8,7.431587701986797e-06,0.9235318686770043,0.4279409005512783,0.8460883342231258,0.6385406398892182,7.611283108052062e-05,6.305158965014663,0.3028326196252849
260,0.7842005641589366,0.7909761332075947,1693535129.383991,8,1.4624742811544888e-06,0.9330136730758165,0.12714705169345106,0.9757787035396225,0.7196814653438386,5.8022845652867996e-06,11.304809782546952,1.56394790949685e-07
261,0.780991028490096,0.7867795683368031,1693535129.783373,9,2.2338596109218043e-05,0.9144908177727883,0.19394950819217582,0.9636689592345669,0.7387334363847413,1.563364449137031e-05,67.99128388226728,6.788564774797323
262,0.7859814570637197,0.7928372337863635,1693535130.1856768,8,5.968462667958607e-06,0.8648050942971491,0.27608046784191315,0.9999324577126072,0.7488630853963819,0.00018009647977055033,27.30951326422953,0.029943252929533315
263,0.7839584849420267,0.7886962091004086,1693535130.5646663,7,5.516689120724436e-07,0.8012533980253492,0.6629205195112539,0.978445541692458,0.6619693540313002,1.28643601356748e-07,3.472680273881946,0.0552500279133769
264,0.7881649714428585,0.791618837193935,1693535130.9189632,8,2.6482258741293448e-05,0.8938964858416734,0.460050561523699,0.9535134072778653,0.7033684579912471,0.00046062620177533646,12.593482243462297,0.018977005586586285
