trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.16527692551345297,0.18673073607726864,1694054491.1902547,11,0.23513994638247535,0.9297138447737562,0.45525151686315474,0.9840400447881789,0.6881971893993294,1.5579012778513298e-07,47.60810963126372,0.010235182048555955
133,0.1519565989362679,0.16075072653395173,1694054492.777296,11,0.061383930620752925,0.9746493486354202,0.6749906515139997,0.9678392579950351,0.6622201744601587,3.4513353589663364e-07,25.770791782116326,0.11940655143117275
134,0.15510506198525265,0.1698027467038996,1694054494.3876936,11,0.009578730365762778,0.9555399004729657,0.18733656132953433,0.93955299182059,0.6776692459370798,1.7556884851244004e-07,61.36501017905049,0.034431980465646835
135,0.17376150422285275,0.18002071959551602,1694054495.80286,10,0.018432775715908095,0.9649072868381734,0.3300801002077607,0.925971954401798,0.6402934533929906,5.279877870718189e-06,17.42142727546406,0.05421336473677485
136,0.17582148694763422,0.1890757851834426,1694054497.4372716,11,0.03529746978055585,0.9771086708632228,0.26534254147966513,0.9563422270662657,0.709778942083765,8.960426250255187e-08,41.937370524869834,0.3863457408599301
137,0.1571134100398297,0.15185027090003123,1694054499.0522056,11,0.14863207063048328,0.9998382603274272,0.79891213254819,0.9689875092899959,0.6965051701051949,2.0227619868589718e-06,66.15509573807357,0.6603063853634605
138,0.0887984691209679,0.10220731273123462,1694054500.6016746,11,0.004819906209634815,0.9264812920395149,0.500881175562523,0.9472168501118851,0.6724704740909233,6.003958087987739e-07,4.706819994117463,0.18127573112925108
139,0.14337339396332438,0.1523495493277066,1694054502.0894072,10,0.01190453675504001,0.9851396419537963,0.14516762816297654,0.9860930192102625,0.6543091143502204,2.5300012239980227e-07,10.574772281562376,0.08246176769516736
140,0.15774621548129175,0.19015197505538894,1694054503.6489124,11,0.3431698524053745,0.9498883610244773,0.4134623991955777,0.9765101968740612,0.6310839982614016,9.938417887098738e-07,23.565853996520005,0.03738987005396699
141,0.16077001501151078,0.18642290290335473,1694054505.1769273,11,0.01709421421921856,0.9818767351219663,0.3863875920684595,0.9317512786480409,0.6422404160395506,4.520101476247319e-07,25.950304735258452,0.23076650206758803
142,0.16407113126364636,0.17694721145559544,1694054506.7277274,11,0.04930751924135826,0.9665362657801055,0.573991621208247,0.9371486792598092,0.6487355793629119,7.125695837293955e-07,39.31601490594399,0.5372507885419372
143,0.1793653563459192,0.1912429909883363,1694054508.2757673,11,0.02306746305334193,0.9780386799335133,0.3130645288150208,0.9226991286417316,0.6654242535289725,1.3066001291217325e-07,96.4073649390202,0.09133246261546239
144,0.1700760005557933,0.17751887774863373,1694054509.8300114,11,0.0936391829806862,0.9580017222252226,0.2399606056601316,0.9211372016897205,0.6663838371836249,1.2409145780134286e-07,69.01075292532347,0.01952636439900953
145,0.17849130537610414,0.18924533857217452,1694054511.41749,11,0.025543864854855262,0.9750931915142182,0.3440011382054041,0.9548026042912663,0.6825768328677285,1.6904505963728365e-07,93.92863337527245,0.06400538150335162
146,0.17169945031168043,0.18715853222109113,1694054513.0037048,11,0.00848459746059865,0.990671309148223,0.30530209361987254,0.9468276707358201,0.6830616394363774,8.817290192985852e-08,89.8268153377299,0.09127138714657883
147,0.17052872384786388,0.17330691630593908,1694054514.5976863,11,0.003805274221669736,0.9730575038169623,0.20210974218321295,0.9262507609314178,0.6972011698945721,1.8313429805256747e-07,58.440998840406806,0.1320019118968271
148,-0.22787380581745498,-0.22439485729553987,1694054515.751088,5,0.039483779033407926,0.9903774100079265,0.007949184709827821,0.9552041150736138,0.7219181373706531,5.812443711011835e-08,96.63541705827805,0.3158331273898711
149,0.009580834162564278,0.04919209199338659,1694054517.2904673,11,0.1338990302914131,0.937663558335523,0.10633820333102165,0.991015293003693,0.6712131419138135,2.655254861965289e-07,0.0011328027082826572,0.046922313545918554
150,0.12496096230466691,0.14462745900489515,1694054518.8907478,11,0.6739729369440095,0.9781932593927096,0.6285131107705091,0.9772908145326247,0.6892534399176697,1.330140377840452e-07,17.01552804060845,0.07473139734042926
151,0.17018563120695374,0.18446468613460787,1694054520.4594166,11,0.02315778350378949,0.966603386575101,0.46142276271062704,0.9673211034078624,0.6589564598779822,4.73165896840406e-07,39.58992054344499,0.03158013983564025
152,0.17406813295329537,0.18820867025708488,1694054521.9629557,10,0.23360408065115829,0.9529552751800537,0.3525580874304348,0.956730706477623,0.6804494886862825,3.6383857807924765e-07,56.90686278708486,0.1660004831020213
153,0.17565245608227698,0.18452355113351593,1694054523.492021,11,0.07047420907228143,0.998683569018319,0.29888484543400484,0.9395818938703568,0.6573724245573805,8.423801484687966e-08,31.01793179261057,0.05895041225857241
154,0.12305160800330472,0.13341477964095527,1694054525.0732265,11,0.030967706109653187,0.9811192450096189,0.8331356573329223,0.9619058808412604,0.6717735185712911,1.3656481599564774e-06,45.4632672849174,0.013528318246056726
155,0.1697519401759332,0.18323348704335252,1694054526.5239074,10,0.012540868604404624,0.9642214525108876,0.5151478299340966,0.9305285298792768,0.6456171173978648,1.8558576405388813e-07,97.89415575196473,0.022616254663746175
156,0.1650348278897138,0.17992795698799413,1694054528.0150802,11,1.7716876504555008,0.9440653877578041,0.24540066989716078,0.9177916490028716,0.6344946347771799,2.958696972476542e-07,25.699501201948067,0.10724067932366055
157,0.17645579287039026,0.18375578710740292,1694054529.5804584,11,0.09022063156368422,0.9751003419774661,0.4014334344141493,0.9485760213894936,0.6631489918721838,1.0892571388172941e-07,60.38096483811731,0.008408867673500369
158,-0.7064399817962921,-0.4809938909950924,1694054531.2073355,11,0.027074423149639124,0.9197030440107244,0.5926942399344708,0.9976278884253525,0.702580333170149,7.020437808523285e-07,6.171877645601604e-05,0.24363463858355722
159,0.14901432894144662,0.16571165009127853,1694054532.7824326,11,0.007870364856871908,0.9892533027737325,0.17245543187368648,0.9811406882849322,0.6840783126087595,2.2686863303296124e-06,13.926987258990673,0.05229372065918947
160,0.1820829956691732,0.19227755166785265,1694054534.295467,10,0.04559199497807104,0.9574910916975139,0.32394092565735283,0.9713401427584049,0.7134720056362411,6.260526830369909e-08,38.420838065752726,0.4149512085268707
161,0.17839708617886074,0.18679565105713525,1694054535.8309703,10,0.0420629067305903,0.9577380723234014,0.31982214064997755,0.9708674721719464,0.7147764856552787,4.509283819057734e-08,39.61146977931424,0.4656651603031402
162,0.18392307450757017,0.1920434928298741,1694054537.4560003,11,0.05225602493477671,0.971836146782489,0.318158164416874,0.9853831975054175,0.7149904668182341,4.4533065759312233e-08,32.883819553856064,0.7288946020017427
163,0.1678164629530725,0.18775165312017472,1694054539.0853014,11,0.04391394133454951,0.982455410908997,0.27362366242547365,0.970677887444237,0.7264451819534425,4.785703949279443e-08,23.483691714168724,0.6875105342135858
164,0.15921232299000032,0.18007225964159068,1694054540.6447058,10,0.17560913184303417,0.9715354400979981,0.21091317649014643,0.9885520979516205,0.7185024972925013,3.8943009072416234e-08,35.94082198378167,0.7477254193945022
165,0.16696065956699013,0.1627588190434629,1694054542.2341473,11,0.055487683095355296,0.989261016281986,0.3405110771063795,0.9749390179704579,0.715741836659059,7.091145256350969e-08,10.176782571390117,0.41267339083617194
166,-0.08514922040161088,-0.08155468263211185,1694054543.3571942,4,0.3900855439511045,0.9481695127998558,0.03587161697181523,0.9877879416905111,0.7429888375096257,3.993622130530073e-08,56.468522972599075,0.3779683679869912
167,0.16842907272540486,0.18164848873277184,1694054544.9956048,11,0.0165814125642721,0.9727757532433804,0.3144524830747263,0.9969210272532557,0.7055926098532068,7.035393219709503e-08,17.187315260131474,1.1367758674756114
168,-0.09655364900974228,0.022544996802571937,1694054546.5958288,11,0.10442534809564287,0.9371049153501659,0.14262074812676218,0.972139307971598,0.7375622529353376,1.3913383158932243e-07,0.06726942284728905,0.25638971992155063
169,-0.2766243697271513,-0.27328770820038595,1694054548.2200596,10,0.004273038994178882,0.9991342288777992,0.0006340002180317659,0.9782326974902226,0.7289607981069485,1.0092474152755224e-07,8.41185457082399,0.8506767899433014
170,0.14051648883533752,0.15504482429295185,1694054549.746889,11,0.24899827812154554,0.9592094162273825,0.24788543938324362,0.9022820270830666,0.6906692381426797,1.7508778251233844e-08,3.1371869897662052,2.8578747109940394
171,0.18096207007556542,0.19048773394701413,1694054551.3812373,11,0.06313633464472819,0.963330922310906,0.4443960085813593,0.9576055087969755,0.7104416824703067,2.234262393310393e-07,66.85394644209943,0.15755313172431346
172,0.16358211322907557,0.1645180508751367,1694054553.0258076,11,0.03834417233786007,0.9831503020421657,0.5506189558707331,0.9611666380957448,0.7169937707793492,1.7522234180551298e-07,35.40542526608489,0.17313767994857257
173,0.17686246968081187,0.18816482154862646,1694054554.645893,11,0.011048777007026542,0.9659297288672971,0.3536317440658933,0.9496430922417337,0.7092966087817771,2.39075690904082e-07,97.42228953652884,0.4363187094436214
174,0.13777637570527934,0.15501328922839586,1694054556.3563902,11,0.06423372308580033,0.9765421759096415,0.6915693552576838,0.9847867546018292,0.7529905211447757,5.494456153689515e-08,60.35560642734816,0.21472911249231857
175,-0.2372928253670179,-0.1614141247864711,1694054557.9480975,11,0.1511356674031493,0.9545697822741984,0.4887888279639956,0.9607036041044409,0.6983842056060098,1.1753500107296911e-07,0.19124422722080303,0.13270632074447056
176,0.17164952898943842,0.17705815114060397,1694054559.4514039,10,0.02375667592546897,0.9345667592153445,0.4113180239362983,0.9678677266028696,0.6701066579247381,7.196116059810055e-08,29.043548601739275,0.34588891559931484
177,0.1738091176534815,0.18470164103004416,1694054561.0762994,11,0.057083872400490634,0.9921907758138311,0.2957650322913235,0.9322822326455418,0.728161278045725,3.2860718165222465e-07,60.92670223196818,0.07721053694416001
178,0.16263419334564844,0.17087431586705293,1694054562.6690876,11,0.12522372946213395,0.9670344076777918,0.19328593468805666,0.921113932993227,0.6942811552884134,3.6092452681307e-08,19.394167477898677,1.5214555478702034
179,0.16313778782747568,0.18503838195034183,1694054564.3144596,11,0.015211088083276682,0.9459491673895528,0.46345443902593814,0.9532375723742508,0.7127823140902045,1.8267125362107484e-07,43.40459860041854,0.5986649920710366
180,0.11833031085211099,0.1290556217708685,1694054565.935078,11,0.030370414398168042,0.9823619389643591,0.9956068445494392,0.9998385126075339,0.6770652921788075,4.2417838755648636e-07,98.26456319800965,0.15015059640896466
181,0.18095880858306135,0.1892655444268626,1694054567.5518386,11,0.008941605217947918,0.9633078007077427,0.3492220789885209,0.9453358412470242,0.7050186999312806,2.399781231645756e-07,98.15506550380283,0.4606027829958066
182,0.17733702936024331,0.18805319096752637,1694054569.1749444,11,0.008023202615979913,0.9588321869715974,0.34216360379610394,0.9461006474568626,0.7023747427787331,1.3110233487278066e-07,62.30782439346887,0.26949565772113354
183,0.1813724073855124,0.18246999317119594,1694054570.795946,11,0.006433913903414779,0.973732488016786,0.25535268930461713,0.9406896412742852,0.7058707455621028,1.272857927860383e-07,47.60512553332944,0.30196245602121324
184,0.16455671036165898,0.1828275130484358,1694054572.3880546,11,0.0025404554770523235,0.9747769938017097,0.2554308441875504,0.938724116337578,0.7096316302829918,7.838448752598352e-08,31.49941767221054,0.9164182729181003
185,0.16997274816044516,0.17929655344425433,1694054573.9822192,11,0.0062303293597037405,0.9893076207117428,0.22567330251530962,0.9152548287840241,0.7248289512500593,2.3399963819855685e-07,40.86480755910019,0.5125379295437036
186,-0.2669341785590522,-0.2635124363580654,1694054575.5931747,11,0.012203268025879201,0.9998248833454088,0.0018694062222424988,0.8998768225471862,0.6879218184610232,5.1870447765189726e-08,23.062357118680037,2.4590540455502037
187,-0.39997230737238465,-0.5377364996141789,1694054577.0872118,10,0.02291391083154117,0.9725221837223958,0.6367696498612652,0.9267507446865801,0.7336632121156272,1.4790447907189308e-07,0.0308491341964954,0.2835131697877042
188,0.17245499341413495,0.18294167029125508,1694054578.6761224,11,0.044450478808904285,0.9820944788214189,0.4788780241639198,0.9414531486842177,0.7024174078839335,2.7770663278253654e-08,52.398197210221284,1.3551898398859044
189,0.16057726696000207,0.17438321463898754,1694054580.30689,11,0.00216184367021505,0.9503032728698434,0.300103826521982,0.9576746125729577,0.715897733663087,1.0437518404882236e-07,14.306580172140825,0.5494516176872957
190,0.15032883776774986,0.15941808795390655,1694054581.917948,11,0.004387991661125134,0.9264190400586322,0.16796955232655708,0.8841306947489828,0.6931108391789077,2.1897572351189117e-07,71.03316975200462,0.15757499644129294
191,0.18185649915684243,0.18790901369724766,1694054583.536148,11,0.00860450885670018,0.9601844861408886,0.34262498824752485,0.9523118629232661,0.7058790926877327,1.2609290160534613e-07,61.28079504687712,0.32828075868745316
192,0.18160490415915986,0.18413808105068274,1694054585.1778367,11,0.013195729333648057,0.8699960537430993,0.3707950198969122,0.9317457168706551,0.7092901132486648,7.54957313800234e-08,40.78556638754591,0.3385312539655607
193,0.17623369256779264,0.18870088689746245,1694054586.8191588,11,0.007723872573292914,0.9404962963036682,0.3476272750684766,0.9333478022700757,0.7229794235120275,5.6604436179183456e-08,63.17204716897998,0.42675432301368793
194,0.17466633369730655,0.18672570511941455,1694054588.429859,11,0.018092455650724606,0.9595854701252599,0.2579363897307905,0.9122423735062617,0.7081595232847885,8.609413431150908e-08,43.73742508665108,0.7676248247949712
195,0.1694951878016776,0.16732074927336116,1694054590.0211098,11,0.0031406931981747444,0.9208632764931796,0.5631619680591261,0.9235534292903436,0.6963050601248939,3.359526189834462e-08,28.512236478308587,0.2474346253652504
196,-0.28131831125400075,-0.27808918507206015,1694054591.6884565,11,0.011381219351351002,0.9680515380697459,6.001729212572377e-05,0.9495854785128067,0.7140746461640789,1.3648881092367368e-07,97.76801433000311,5.8652484795568105
197,0.16845060667689893,0.1813154026073477,1694054593.3301635,11,0.03141976790416492,0.9488243176117662,0.4047749170337439,0.9313444598178355,0.7379739053922333,1.7896030560082457e-08,46.2576833352855,0.10311381696351467
198,-0.12411185717637618,0.011126434431445786,1694054594.887727,11,0.005195462407030549,0.933400817978676,0.3201629240438328,0.9420004999247604,0.681309939952379,6.899101935175823e-08,0.010056444166430277,1.8062435943322794
199,0.15941523672329938,0.17145292986322425,1694054596.4034848,10,0.016030067983036776,0.8432068669975813,0.20961579399864994,0.8692831493366733,0.7009949848679098,2.0101723402922958e-07,19.260730885133576,0.4088294375475889
200,-0.10143020919166323,-0.21633235945446638,1694054597.9919617,11,0.028804163608181676,0.9744767301109852,0.7196875307766931,0.9058822738332712,0.7550806364250624,1.8357201923390925e-05,1.3993234814440652,0.20567402935246867
201,0.17977260493957714,0.17264890333097427,1694054599.5611959,11,0.09268953445260615,0.9856268503874608,0.4508079913115347,0.9655228044463852,0.6619337171830969,4.4427439164356884e-07,34.305084951211676,0.05757041745385155
202,0.16722220401251353,0.18308745611632116,1694054601.142425,11,0.05983123410981062,0.9846869614452439,0.448765086517966,0.9640003979743096,0.6723507606361823,4.901142151569157e-07,65.60630702842619,0.000998731218946805
203,0.178319212285026,0.18101553259416947,1694054602.7616487,11,0.0812642862874894,0.8760232730855972,0.5088730191260927,0.9520849491956607,0.6555990385904482,2.724092490595643e-07,99.30794405282623,0.06865395507482124
204,0.148340831795015,0.18088699591462254,1694054604.365652,11,0.0929604194906302,0.8825583388879292,0.5350562776426212,0.9540087588110211,0.6575726027246938,3.0428108818627816e-07,33.64928195233595,0.9701622866749264
205,0.1729343262039822,0.18293630674806394,1694054605.992082,11,0.05562789929743275,0.8752654587887896,0.2698476364920303,0.942137501523568,0.6807089659912885,1.1186846808509162e-07,41.17627347829629,0.09352374042639346
206,0.1745924951944665,0.17936697942738522,1694054607.4919746,11,0.19870938606116686,0.9131905965062281,0.38057843446053946,0.8116060675034592,0.6892599219408919,1.616270410949034e-07,23.628022887241052,0.04371461395620332
207,0.0578913493679204,0.06490307955122998,1694054609.262822,11,0.03615068489392664,0.8653151081616698,0.08394739512241589,0.9698135223950808,0.7236281968109518,4.06409543098555e-08,99.96880730064932,0.3113336257459258
208,0.1670580674682982,0.1754785118988843,1694054610.861378,11,0.09844843997634516,0.8229284827107752,0.538402693567963,0.9221153201133852,0.6654172400761617,0.00017327083470158872,57.67160138590735,3.326344943842088
209,0.10623228594989953,0.11782402295646366,1694054612.425507,10,0.00975279146419239,0.8563960719603129,0.7889609063636377,0.9798428075293721,0.7085229178863472,2.462976700703821e-07,14.802892281839853,0.16015192261767527
210,0.1693818845380276,0.18963835822505926,1694054613.9992027,11,0.038314719578857105,0.9785699611828315,0.32050815395456994,0.9542209119492632,0.674326777923749,0.0014786914592696038,43.619636150018096,0.06675762622964115
211,0.17498514422472322,0.1828188977468519,1694054615.5858128,11,0.020399582442917077,0.9613072011762098,0.39156201843778843,0.9633889373922261,0.6496487381549997,5.410952628724095e-07,70.20325090595617,0.054384017289081106
212,0.1700788364804665,0.17861791989326303,1694054617.2133658,11,0.014806394399734938,0.8469083534932376,0.46565867573077147,0.9492103538760891,0.6569134617727834,1.0728696967783124e-07,72.35582591178843,0.02481568753639776
213,-0.047231779248049,0.01681795869890934,1694054618.770855,11,0.06711091953699538,0.8339250531231637,0.28559513234480394,0.9348485470454366,0.6446012248983812,3.332628897253952e-07,0.2615003144265027,0.10030608242289388
214,-0.388224044440479,-0.30361009880877066,1694054620.3087587,11,0.007236348870562767,0.9662308839256183,0.6548933796392432,0.9718619307362986,0.6663391311151027,8.666701591409215e-07,0.42017872900838216,0.03693743752504415
215,0.18426577612123063,0.18845789351444509,1694054621.8923097,11,0.020699097551456557,0.9570887288487702,0.36528746300033027,0.9129146401923893,0.6955811384575047,0.005757764381609929,28.166285818476354,0.5935525763470241
216,0.17894580796905435,0.17904895270194776,1694054623.5540442,11,0.13602701802492811,0.8165292354000647,0.24396471718689083,0.913504848012757,0.6949437578551195,0.02446052229487188,26.192388010841878,0.6830856367476547
217,0.16325937857648487,0.17781206284831375,1694054625.141872,11,0.14999846637476028,0.9898873195675061,0.24090388232236212,0.911068064817812,0.6982427028448221,5.6973788455269585e-08,26.0083812258006,0.6378276227303029
218,0.14309216664177404,0.16751937238167292,1694054626.7282891,11,0.03708169880015664,0.9719230431728539,0.18226253334384743,0.8997034408831761,0.7177078998914402,0.20399605381875932,9.130583319879925,1.0038052469367764
219,-0.28176742965127044,-0.27854339250999804,1694054627.6481707,11,14339.564016171818,0.9049439795496604,0.3148886959041465,0.9184479900787649,0.6888188119122929,0.008873040033549176,17.64053794193817,0.4404174213995828
220,0.17578110634576183,0.18021067284168313,1694054629.1617758,11,0.004421941290889485,0.9837298805307029,0.21700221196974534,0.8277753191899497,0.70548870146172,0.0074111833947294,30.569393500918192,0.6303888725016348
221,0.16876539409638935,0.18674339295205145,1694054630.759555,11,0.09966097464980206,0.8912852356765188,0.3533962573395861,0.8920114002202223,0.6833040794620381,1.7263167034377915e-07,48.386356886514186,0.30865709796039975
222,0.18547975220983548,0.17823088348122973,1694054632.4222567,11,0.05957179100661679,0.8002971005222586,0.4663125387889882,0.9281290534205419,0.696516193376005,7.605224290543186e-08,40.56101337277034,1.28607027241962
223,0.1888160617897613,0.16824016171097644,1694054634.0580378,11,0.273043370757512,0.831756276724714,0.4105819328884853,0.9273416612190556,0.6993997874213599,8.438659230680663e-08,25.90156365491485,1.4354078191442425
224,0.17186995697799523,0.1782738319692866,1694054635.7192554,11,0.284643455544918,0.8252824665087615,0.2805762534678246,0.9111014844990771,0.6980481271950157,7.493000901424571e-08,20.417185574528418,1.8823859247648798
225,-0.1735041283062213,-0.1690232105476015,1694054637.4717286,11,0.023062299535915553,0.8095806738337311,0.01557205788025319,0.9258230223995073,0.7144984332857319,2.8421850735374824e-08,31.704836237398258,1.2308204772580011
226,-0.13325959163437084,-0.12643910238806866,1694054639.1849868,11,0.04834807521494985,0.7994773107403617,0.022440736497846992,0.9011197888979509,0.7283722419152702,4.52520631937103e-08,5.372071567502536,1.466454704038809
227,0.17188573833608245,0.16673172448275453,1694054640.8066778,11,0.01101994261820146,0.8107036640746779,0.4726716999423478,0.9176940844754436,0.7008887781325768,8.003940723645113e-08,12.324856657810166,4.143221098545176
228,0.17623945190573498,0.19151797670855908,1694054642.356509,11,0.0016494278170669412,0.9925100644355646,0.369037819347661,0.9082950929236531,0.7097245844393474,1.1336961948271843e-07,40.927951341561,2.8602661948967416
229,0.10864438336807658,0.12102708480018465,1694054644.0090253,11,0.22027036018245794,0.8384937934473294,0.1162739270060615,0.9299890017259045,0.6925518510856625,5.2691092370435905e-08,22.299345259606177,7.99110919594696
230,-0.21277750488351233,-0.20816661625242494,1694054645.464516,10,0.026400447989556573,0.8029805832591086,0.00919941764670573,0.7496246114858933,0.7234207646252433,5.2614934704856945e-05,0.08438982881356681,0.8606899390794326
231,0.18295715057046125,0.1877150368369026,1694054647.0567033,11,0.15807385733673504,0.9543251081404305,0.4178610695285574,0.9369588141902323,0.6859162621670706,1.7613717471283093e-07,50.5016947368317,0.5065013699240362
232,0.1744563482386563,0.18496565739322868,1694054648.7257752,11,0.42129840671639446,0.8191463607739843,0.4360824476153698,0.9295016428204015,0.6894558925252801,1.647412304223979e-07,47.460036785816456,0.5977945953571152
233,-0.1752373372160776,-0.1869498195664323,1694054650.356031,11,0.1634855428039773,0.7719090966004601,0.3286930805263653,0.9188262148913147,0.7016905935486447,9.83391317009453e-08,0.13367365350406143,0.44902250653899023
234,0.1495322737330076,0.1637822418979622,1694054652.0200963,11,0.05443085241340829,0.8376744467651301,0.5933733913964493,0.9379638849783652,0.7114823660643815,1.5807479260008132e-07,28.913762550904462,1.126512912457512
235,0.16550204165946436,0.18351140284329348,1694054653.640586,11,0.9058787289236587,0.7819033564287843,0.273970119578161,0.8483392093472406,0.6834030035133905,3.313535414398944e-08,54.79311601247351,0.6307481769986548
236,-0.16463780003655226,-0.042837434499014115,1694054655.0260653,11,0.12322235432199101,0.7930944199418738,0.4034546212646685,0.6331444714235616,0.6742116734446209,7.582035584858149e-08,0.6153859850667798,2.48572360683689
237,0.12119509165474762,0.14776729915361664,1694054656.6307988,11,0.014414358989017878,0.8484292699423188,0.5251813126892256,0.8824588312948141,0.6938132278114656,2.232098787881232e-07,14.31394842044712,0.33608174764186816
238,-0.13881436715711426,-0.07978891190282367,1694054658.2979693,11,0.05236261264159383,0.8557924640967072,0.23016351762389223,0.9242618247622535,0.7773389331277987,0.00067078945845412,3.116108753973502e-08,0.22627610026629794
239,-0.028326987369137857,-0.025992726793755416,1694054660.2359662,11,0.02611942654135528,0.9703068808143983,0.04370299445195365,0.9433071189328001,0.9145017650238396,1.5439086073622087e-08,33.79708431047951,0.8271267492093574
240,0.17841517024596265,0.1848595702834006,1694054661.8781176,11,0.007825958022790831,0.9522130074454915,0.33948813248637266,0.987927241189173,0.7065042497523958,1.1793029199799236e-07,60.463282697389985,1.750213102224048
241,0.17669139357912755,0.18627658363412913,1694054663.52994,11,0.006885688974487745,0.9514928563286126,0.35369779173262483,0.9927088785505915,0.7067897404066841,1.1167213479009474e-07,60.630909585470164,1.894534609075126
242,0.17772281022583813,0.17905191789911867,1694054665.2600598,11,0.003913910347608901,0.8190857000732835,0.43852445093803494,0.9738884660065547,0.7189694963926105,6.518475455516353e-08,42.62868377148863,1.2110502085709978
243,0.14451570918103562,0.13090962901172276,1694054666.8498058,11,0.010596590297662144,0.9781357587392853,0.3023400290832723,0.9825982669257952,0.6978763691445787,1.4583016116263719e-07,1.9089553180496819,3.8783620286931373
244,0.17664297106344495,0.1876746743099853,1694054668.4971304,11,0.07470183002080252,0.9594413041096921,0.35096597025154197,0.9887257281375199,0.7093320864688549,2.1259571619128067e-07,67.58860191648645,0.00504742614518166
245,0.17031266636372644,0.18838004040663525,1694054670.006966,11,0.017632062699142064,0.943368599030789,0.2595173054062585,0.7802876644768734,0.7317383724938742,9.681137406697287e-08,26.101610676617568,0.442437942499427
246,0.17389584443488204,0.17485321898503292,1694054671.6081874,11,0.035346903598138246,0.8673903025042577,0.5909652034479227,0.9070729991834922,0.6860008511659399,5.58830039862163e-08,99.85433651434825,1.5653758039578465
247,0.1848604533341176,0.1914393612126546,1694054673.1825857,11,0.006322036493848571,0.971358227564964,0.4275060083712406,0.9346657810960395,0.6726675693269006,3.222179140956026e-07,44.20857118565742,0.00024266882155667542
248,0.16781760884423425,0.18473056613200567,1694054674.80352,11,0.002665176974856137,0.8122020464800711,0.44096099423214397,0.9335446322906168,0.6729374347997052,3.8983390566464793e-07,60.310318371405636,5.546714398965895
249,-0.5274106734589847,-0.5312306623326795,1694054676.3204234,11,0.00550637591623111,0.9799051488368415,0.6681722994871664,0.917863340246258,0.6673849706758486,2.5683617111003196e-07,3.291191172767771e-05,1.3543543250415229e-05
250,0.15250426315193122,0.17830453831785742,1694054677.861388,11,0.00930770761378583,0.9680803724772635,0.46130172508600503,0.8629468429817467,0.6788966879616047,3.8573151955440933e-07,22.178387103045665,0.18384473870341125
251,0.1794851503977547,0.1884957436506267,1694054679.456159,11,0.0027037404080431874,0.9883959588067716,0.36948988393350823,0.943319371138001,0.6926529487139014,1.5369763469433768e-07,38.209190306525855,0.000916477094566847
252,0.1695406618469948,0.17133493124606292,1694054681.055881,11,0.001445113006695081,0.9885727803796007,0.5475119285192025,0.9414473065148516,0.6916853631154126,1.666102957446419e-07,35.01693008223052,0.00022986413048773588
253,0.16154536669276254,0.169302394197273,1694054682.5862343,11,0.0029061967314941844,0.9952546137874858,0.17944299560400057,0.9299081246160656,0.6635339590187671,9.90448469933491e-06,18.048461180291618,0.0033433458581039197
254,0.14275063164395363,0.1531550797185126,1694054684.2068381,11,0.2679850440651095,0.830896752327576,0.40063948346375955,0.9496640368293815,0.6802415424430197,5.367773345096239e-07,8.983925461144198,0.0004883057103614219
255,-0.048103609919286194,-0.016648140534762046,1694054685.5716815,11,1.255317553758365e-08,0.9797430032520961,0.241276762598056,0.8957406723551783,0.5190235877770619,2.285580642766293e-07,0.05148640552124975,0.00012496373669004308
256,-0.24645249697192373,-0.24297847000463446,1694054687.2346141,11,0.14066708539176737,0.999821610733281,0.004569222896729287,0.9371504836810848,0.6876777532914421,0.010374966674497575,35.568305343141745,0.0013464500131566137
257,0.14439639209415345,0.166026638966969,1694054688.8189995,11,0.019160332419109437,0.9721446374202148,0.7043404349889841,0.9216617500328412,0.6690665112512871,3.212247240387076e-07,98.56858664803596,0.13749092822597264
258,0.1500914964487824,0.16555520034089566,1694054690.3882365,11,0.0045696027567496585,0.9848250252621762,0.470806479319337,0.9478882020048677,0.695746048712137,0.021961310458724174,13.250960667196269,0.0021932803005013414
259,0.1396910662948495,0.14838212892797442,1694054692.006459,11,0.08438863275974524,0.9692671410942674,0.1394213082805683,0.959177988028414,0.6554495833062207,0.003127140912804691,48.00850802206032,0.26811922548287054
260,0.10493763482659202,0.10460755447852954,1694054693.684881,11,0.0010643821508478147,0.7182495230672176,0.2853626699342778,0.9282807009857568,0.6766328252357586,0.07631671411371015,4.047702214892277,0.0015275830005649594
261,-0.16013600166416464,-0.11327459971884735,1694054695.218333,11,0.027685770475618,0.9873006970300034,0.40395038801409244,0.9082479836328454,0.7004242330394518,1.4599814403817953e-07,0.011372499547609787,0.0006461364294400601
262,0.152907582066511,0.16420619431266836,1694054696.25906,3,0.5073229724145015,0.9774255193261958,0.5612847019649148,0.9570264822406236,0.6835993089436457,8.876499801874891e-08,24.374661049831612,0.00023436432956717925
263,0.09387446809318178,0.09555608388537484,1694054697.7540727,11,0.001969582185804508,0.9643959345902088,0.21732539993005096,0.9147194294804197,0.664182007522732,4.791299226910504e-07,1.0057916011497299,0.0008806150600937368
264,-0.03966907781479723,-0.05519827005234945,1694054699.2930913,11,0.012414358172033537,0.9831019275561874,0.34378669154581465,0.9406359942166215,0.6935974365586862,2.0487655215524878e-07,0.00234461278249443,0.018324337529129816
