trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.735319712508059,0.746891899757208,1693534136.165871,11,0.004385453053535734,0.8914631773685616,0.4120875107908399,0.8570420199669467,0.8050451254331705,2.1763831571116585e-08,48.25752134191238,2.814934747620997e-05
132,0.7263162355769689,0.7318393272201408,1693534136.5249536,10,0.01685521731094277,0.9221591313122403,0.5812086167208184,0.8716215486717187,0.8134476519572512,1.0271263412496471e-07,1.755894012325576,5.8566766833540365e-06
133,0.7347032698555871,0.7449192322775293,1693534136.864269,9,0.0007353163601700382,0.9077206158461129,0.8085949363551592,0.8476199782944421,0.7917980506647584,1.536190666545201e-08,23.233933077530953,1.6592746841872318e-05
134,0.7282366266384215,0.7400667358154732,1693534137.2326567,10,0.0003500132377707003,0.8790781782621201,0.22665923823934575,0.8349137798600011,0.8991382256445974,3.21748155601865e-08,99.46958203742936,8.517595536474295e-06
135,0.7356339384680859,0.7466888761034097,1693534137.5763793,9,0.008145996124653929,0.9148615070113165,0.2827588998144173,0.8885970736256453,0.8359205900575377,5.908326956454785e-08,57.85005867216316,5.4082941516682694e-05
136,0.7374192500817821,0.7479039218751651,1693534137.8790283,7,0.00216849196870353,0.8969574727077406,0.4826415785600319,0.7800228759517871,0.8026591292188595,1.0130838936453565e-08,13.10648415453877,5.451363090863691e-07
137,0.7234829416790267,0.7385600175654968,1693534138.179141,7,0.0015185446867551657,0.8675026044837207,0.9962749076028712,0.7863145053669532,0.7804578481817601,1.0457839428976799e-08,6.784680692212304,4.779559219692852e-07
138,0.7385868287911173,0.7452900071144821,1693534138.4795527,6,0.002378773060712206,0.9023301439162604,0.5196268489475132,0.7980669432495751,0.915944060627073,2.424254570136774e-08,15.477876933498502,3.265217931268674e-07
139,0.7373419342185916,0.7460477363276496,1693534138.7701993,6,0.0024672904863998956,0.8983774327861512,0.46154465288219204,0.7792390558380713,0.9265250132283467,1.576885048013752e-08,13.29704814708277,2.002222635856599e-07
140,0.7339504575034697,0.7460721937707204,1693534139.0585926,6,0.0023304608363950703,0.8994827727251594,0.46189036547085616,0.7792089192268725,0.9203316260345077,1.751483514614961e-08,12.971615618919927,2.1874212395041873e-07
141,0.7353935546161641,0.7453524676614012,1693534139.3437607,6,0.004268752931550395,0.930724799390095,0.3992082847201864,0.7616452259725549,0.9304546407811236,2.848544688901659e-08,2.9039374930699275,1.024499194699236e-07
142,0.7338084305455423,0.7418401423249029,1693534139.6346774,6,0.01050999214233181,0.9071906389560773,0.7552491207488745,0.7952468892743454,0.9420170984079178,2.199495538445393e-08,28.087922717998737,5.786318331733566e-07
143,0.7338017807858072,0.7425916039823297,1693534139.931507,6,0.0011823484626027907,0.8922407331762358,0.33037909116955344,0.8073861979019062,0.9607413703566278,1.4895286673090568e-08,4.976789282639191,7.17106897075479e-08
144,0.7389797601163688,0.7463857435661496,1693534140.2214918,6,0.04078082736808619,0.9208168071643019,0.5064740411413586,0.7753703202197545,0.9115162270330225,4.246099728615344e-08,15.647771558318734,3.4254254228636e-07
145,0.7194058449601571,0.7290445456365031,1693534140.5133564,6,0.03618953549684324,0.9175669113705199,0.009160372692307215,0.7855947696598623,0.9176366237454365,3.9566733457286635e-08,13.552120495936647,2.7657552874762435e-07
146,0.7382776645885009,0.7463493530409654,1693534140.8119152,6,0.002594618279234551,0.8830285486771937,0.49743998816823515,0.7720683897922295,0.9170467756200744,1.0820392629265996e-08,19.532164229544254,3.91581774275767e-07
147,0.7373468967258567,0.7477875474482458,1693534141.1081507,6,0.002394810860949628,0.884045933068181,0.5806625926226884,0.7697783776657836,0.928959059387075,1.1324426804852139e-08,40.5550057575246,1.46929979797954e-07
148,0.727715265625149,0.744263041767572,1693534141.3956513,6,0.002726914998250411,0.8772883756674387,0.8041448498920349,0.7687694077234115,0.930843543531297,1.0469477120043247e-08,21.141187408659583,1.7492425131124966e-07
149,0.7385895085450405,0.744465452641478,1693534141.6827147,6,0.0007250760209196152,0.8941311007935173,0.5577794851810434,0.7515500548954572,0.908638719426979,1.546701951988327e-08,7.708034273129035,3.9316982643285885e-07
150,0.7289971805018723,0.7396040977472942,1693534141.9597657,5,0.0006933780431490894,0.8563372386760034,0.6228072461806313,0.7536434029190512,0.911717188491769,1.0182580097720672e-08,0.010993243276105855,3.6727067768522763e-07
151,0.736105872908998,0.7448235633606561,1693534142.2486632,6,0.0016417160991275997,0.9008214777955933,0.5353469450986524,0.745389356148799,0.9238297766032514,2.0961309857091074e-08,9.817795771875273,3.361371633998998e-07
152,0.7395695044797546,0.7471058889459217,1693534142.523741,5,0.0010515239968361988,0.8878672635868168,0.7222868266869067,0.7535469689589926,0.9035176944678982,1.7411776005100173e-08,31.783662515262513,1.256647998372776e-07
153,0.7374217313354147,0.7485071445512719,1693534142.801616,5,0.0008140283902072094,0.8850100382492264,0.6860687860828801,0.7369986384661578,0.905936545993666,3.10496194783793e-08,33.10120202996099,6.64798208264432e-07
154,0.7359785349725753,0.7469464371676247,1693534143.0769932,5,0.0005403532271173603,0.8899143256995592,0.7618954440693757,0.7364771900506994,0.9033091296465248,3.058460768718826e-08,26.60290654157952,4.3080046027968567e-07
155,0.7294930342278021,0.7397078618090608,1693534143.3533337,5,0.0010676934131148299,0.8759102687338625,0.9644260197255994,0.7578697962985208,0.8961610267419412,3.094367006369833e-08,7.498418329811965,6.237771042020778e-07
156,0.7369661731684775,0.7476722588242939,1693534143.6327064,5,0.00032937781738952114,0.8705795943764781,0.6767053681526337,0.7340214563503978,0.9143603300172802,1.720223786564265e-08,55.296897428784675,7.957353737343234e-07
157,0.7353263622677944,0.7455598237765435,1693534143.8956642,4,0.00019338975417636014,0.9060047529754907,0.5173342826493036,0.721186666894721,0.8868196900934293,4.826340789962734e-08,23.266650578658442,3.003753119219966e-07
158,0.718830789618276,0.7293973455966142,1693534144.1690133,5,6.76462710309483e-05,0.9260182730771556,0.036085867878404336,0.7531018092915174,0.9043607230030457,2.365277263623386e-08,0.0003679283982586626,7.047946944688873e-08
159,0.7344283469530999,0.7450280920878742,1693534144.4501994,5,0.0007151959578335895,0.8031972692491983,0.7689066110880947,0.7722766755415914,0.8783917425275962,3.382092462654524e-08,35.38055202625766,5.804010212005916e-07
160,0.7368433014885933,0.7446396756403373,1693534144.7415214,6,0.0044872608384377505,0.8935719688810103,0.9964933178778909,0.7632565405662871,0.9110553637611691,1.5712721077171064e-08,60.242139238289234,1.1268541347201506e-06
161,0.7378657764854968,0.7473656431171198,1693534145.0314155,6,0.0011907327907354933,0.8826816187552416,0.6019622143456632,0.7478128236741002,0.9375973235254931,1.0496872675478312e-08,39.552434619892026,1.7297057906971227e-07
162,0.7375292192427769,0.7467191065780976,1693534145.3277717,6,0.0011580072409937577,0.8581911145706133,0.6621502184687438,0.7317699672533978,0.939171289341018,1.6516429406148766e-08,18.365901282239076,1.662291658336155e-07
163,0.7374273885936968,0.7449967005565481,1693534145.6298993,6,0.0009943129347672914,0.8562898040361007,0.6458389286245603,0.7358212140970103,0.938246784182013,2.523388600231641e-08,18.34423330102955,1.1391130978282547e-07
164,0.737839574447137,0.745281718460149,1693534145.9190607,6,0.0012158719472690406,0.8563530971462054,0.3408423546830134,0.7255178062094577,0.948670179980494,2.1360862348362778e-08,18.97393036510685,1.3182896518544035e-07
165,0.7292496728715211,0.7399194321297785,1693534146.2203906,6,0.00040916820240844185,0.8452033126540057,0.3119386352997674,0.709744331716238,0.9530115520422962,1.5349716999510045e-08,90.37239912864258,1.030429822874095e-07
166,0.7294124431098167,0.7438329885389303,1693534146.5098329,6,0.005576491668673007,0.8631652570510865,0.37958730091768833,0.7483298430408403,0.9430413880906701,6.634628431043776e-08,0.11781739756870396,4.143346307649456e-08
167,0.7154473521649235,0.7245434730674315,1693534146.7987738,6,0.0012816447210435772,0.8382057234641791,0.0030950358778413594,0.7258272079362007,0.9458974976273572,4.8419551489876144e-08,46.61862788250856,2.6464674130901944e-07
168,0.7263818399230136,0.7416540507470766,1693534147.0928876,6,0.0030816451711700296,0.855273318311795,0.5375162582971365,0.7493627546687257,0.9360529819109872,1.9313425210202382e-08,0.2265162396403369,1.5631781928321183e-07
169,0.7386942174483343,0.7484386314591005,1693534147.3903115,6,0.011001734702768329,0.873228389784409,0.8155599965101422,0.795603286573225,0.9188856537934862,1.5536619795292654e-08,99.9107764000568,3.2317954066811326e-07
170,0.7148351772686995,0.7239328432799944,1693534147.6900115,6,0.012274614882274104,0.8756554545571843,0.02281474950549104,0.7906854277098652,0.9164357673241479,7.58850655254007e-08,69.10745031818671,3.3962513024696224e-07
171,0.7352998624789986,0.7445599497511888,1693534147.981775,6,0.0064282514524526884,0.8643263726640589,0.7456213174044289,0.7126338993343727,0.9738789347439187,1.6436039466178838e-08,21.746235215221816,1.8818842162973944e-07
172,0.7407109804008754,0.7480541604540282,1693534148.2853558,6,0.0015129637809090774,0.7801872415607819,0.6007572427298591,0.8131640824490044,0.9252070090048599,2.4359273857233154e-08,52.05238585109755,6.85175988047775e-08
173,0.7332228546882592,0.7463911510799365,1693534148.585226,6,0.024914080711098067,0.8216620096922645,0.8064196521905019,0.819630879818023,0.8923476629717455,1.0062046275088097e-08,52.47948379891394,5.498616332456228e-08
174,0.7341168999971415,0.7449764788201015,1693534148.8929064,7,0.004074123994181886,0.8819407124430435,0.42055683220054907,0.7981341402066467,0.9253740533687522,3.3352542219036024e-08,99.550780197745,3.2733659721996333e-08
175,0.7377875673709986,0.7450096119363847,1693534149.1953354,6,0.0017209204346673081,0.7352920280450692,0.5019832260189059,0.8105549174933463,0.9203787253746986,2.463107528928805e-08,33.564137996012235,1.956829339143727e-06
176,0.7349003806441572,0.7420437787585935,1693534149.4990077,6,0.00886521655708557,0.7706200933147782,0.2776854051426481,0.8098920699045644,0.9190687329365856,2.0726881081481502e-08,35.630838517144504,3.8045021632919436e-07
177,0.7356344347188124,0.7446709704169434,1693534149.8028638,6,0.0025290242369804157,0.6950420181040989,0.5346523220577158,0.7896284949411185,0.897006002374061,3.95732957043989e-08,7.944248748452211,1.2139398012722743e-07
178,0.7354774209889443,0.7446349346590649,1693534150.1066446,6,0.019049787428918694,0.7783024209089779,0.3789831696314024,0.7751105205757594,0.9140637323199357,1.022234072593596e-08,29.95975894480524,9.115034219140991e-07
179,0.7365949776250472,0.7469425239767334,1693534150.4153852,7,0.05690113657637697,0.9147522711195362,0.47673951627954414,0.7969712463597475,0.9517082446266452,2.402861654336533e-08,98.14308755319232,1.7898322793899755e-06
180,0.7307234382791136,0.7404009696198994,1693534150.7172303,6,0.0018017722120271342,0.7368511539439344,0.3427082225951485,0.8030553427237495,0.9323751099722765,4.60916982725885e-08,0.02603310854135714,7.871948832976045e-08
181,0.7361872580281458,0.7470277648849128,1693534151.0158918,6,0.0005502202705489423,0.8749488625120245,0.8338514167983532,0.8262203510208768,0.9039472936400146,2.143556888934978e-08,60.77391455284181,1.452214439888951e-06
182,0.7403352193507611,0.7492694857394185,1693534151.3306026,7,0.0015073275099498529,0.8463087926501092,0.6160568576629298,0.8173302946132304,0.9196195187182177,1.364091769978864e-08,46.67287939536033,2.3921532984800676e-07
183,0.7384384498238905,0.7461415991564192,1693534151.674693,7,0.0037223246182092233,0.8437513092916573,0.6265458748618068,0.8120708940527016,0.9221614689610816,1.0083748315986328e-08,41.45325462808677,2.416165799189142e-07
184,0.7372870488882395,0.7498365436513542,1693534151.9917812,7,0.004012057502767071,0.8345391250237317,0.6516480098888886,0.8219179532993393,0.8882129969632157,1.3760835326949043e-08,48.59097462983966,2.5045482278746153e-07
185,0.7374069430637646,0.7458857581761125,1693534152.306559,7,0.008714659570354099,0.8469666474813511,0.5797775873601853,0.8164545724271933,0.9305434612718592,1.465221001643203e-08,17.796096322218848,1.3082076402613236e-07
186,0.7239267883288181,0.7346316146821115,1693534152.6435022,7,0.004187026848622528,0.8313610512397703,0.4293482331252418,0.764948352802718,0.9083301954536291,1.0107541033297442e-08,0.004737483421995927,2.884304277699053e-07
187,0.7259174484931445,0.737629753185805,1693534152.9542866,7,0.0002886840875057777,0.851109823424252,0.07446167966951626,0.8420571876152504,0.8747610547618099,1.5008773055956137e-08,1.976276079257817e-05,4.4706229044547123e-07
188,0.7200000555800815,0.7289216348907325,1693534153.253755,6,0.012793458137750216,0.8231806338904515,0.06198662433658088,0.7842838469757817,0.8975211974368805,3.266478849549199e-08,10.737463424399909,1.8358643454924364e-07
189,0.7380319212287327,0.7461608103435697,1693534153.5685833,7,0.0019015058352430641,0.8163962418323708,0.6063263782588645,0.8025349136755154,0.9227245263701405,2.3705301009266977e-08,26.030483104080446,9.000101166743234e-08
190,0.7354265056644043,0.7450972072094135,1693534153.8880732,7,0.0031960353968877755,0.8450650118175743,0.9997625058915091,0.7994716675049962,0.9178019941528499,1.0074534804719573e-08,46.91988721599207,3.790023918064496e-08
191,0.7403265845881197,0.7462475455746445,1693534154.2080812,7,0.001623855974407174,0.8135023609294075,0.6142702840971596,0.8134863749985312,0.9263068294191162,2.4953549235241403e-08,22.81361097493348,8.860654248968327e-08
192,0.7393951219744586,0.7474507227674327,1693534154.532022,7,0.006097526428527703,0.8113360248027004,0.5735122552752351,0.8051627185508923,0.9246604253918888,4.097424741080203e-08,27.890462544822984,7.85296291939064e-08
193,0.717810398874424,0.7271503462346149,1693534154.852198,7,0.006328919686649448,0.8168672991434749,0.0004228326567376251,0.7945695302681671,0.9312811401630136,4.6614757764827867e-08,26.834503694040897,7.787614096780867e-08
194,0.7250106991656635,0.7308260687918747,1693534155.175343,7,0.0019805463765849092,0.8150796567546119,0.5593008865257051,0.8083589120500349,0.9212495128374303,3.262265207028809e-08,0.07485237320928316,4.402311030392873e-08
195,0.7266554725736118,0.7336118306855185,1693534155.4938855,7,0.0006738231718308084,0.7932039638384395,0.6356480893212109,0.8326786182549344,0.9097742874408078,5.8350100251385894e-08,0.5382847798988164,2.9397164308130824e-08
196,0.7360332218026366,0.7457764145921685,1693534155.8095143,7,0.006271051216503369,0.8300880588082675,0.46446085235830276,0.782460566024375,0.9400650700564861,2.3939020564043832e-08,5.358369029419646,6.463864816248132e-08
197,0.7329107129812837,0.7430913743618783,1693534156.130211,7,0.02185662114425962,0.8129901268639436,0.6588460592660194,0.805221931554846,0.9235987435950703,1.6781234025745737e-08,10.834180158453151,9.76826020671189e-08
198,0.734091392709799,0.7458086876664973,1693534156.4696667,8,0.0017148068935358978,0.8058800954171224,0.801671064145065,0.8167046456079566,0.9004332682659351,4.104644622061834e-08,37.718932590408876,2.4082082140131837e-08
199,0.7354063578849079,0.7426255433879448,1693534156.7471848,4,0.0116886098960216,0.8296785737979646,0.5342386499445962,0.7691520301140748,0.9104278110977755,2.6860695490029084e-08,25.29250113121038,1.8088193576427785e-07
200,0.7393461916528246,0.7485372675207156,1693534157.0641944,7,0.003656372951829597,0.8043092728043257,0.41442745024900135,0.7927738535081239,0.9337672804083134,6.674278296903605e-08,15.132407781193292,6.249645281817318e-08
201,0.7348738808553615,0.7471402798735627,1693534157.387027,7,0.003683918088010973,0.7901876462389195,0.42285369774263815,0.7941505756686423,0.9337803163141991,7.234910461059305e-08,15.10342363177025,5.396932772265652e-08
202,0.7382896738560825,0.7481340260999941,1693534157.6993494,7,0.001069498889806883,0.8012607282417394,0.7071733297359981,0.7890198257126578,0.925621858972117,1.5725694763063484e-08,55.56410913084652,9.799823436049038e-08
203,0.7358312477569466,0.7443700847392887,1693534158.0170882,7,0.000700900788444567,0.7986678109520576,0.8428521219021059,0.7863456619399709,0.9251847262236264,1.2067260190411192e-07,61.895500062060904,8.128655331824285e-08
204,0.7375613762898549,0.7488617613500114,1693534158.334211,7,0.00262051705443704,0.804631426233729,0.4631831295244336,0.802012397278937,0.9117838904456662,3.8789433332325786e-08,23.541081276046402,1.9025875387888188e-08
205,0.733378776666529,0.7458139339224177,1693534158.646177,7,0.005829594346882311,0.8180093959782557,0.26374332168944914,0.7755706453013604,0.8849077470148595,2.0577932573300055e-08,8.049445540376897,5.8326850700507135e-08
206,0.7378465219573082,0.7466801466775751,1693534158.9815624,8,0.0018380204898304187,0.7818529440042933,0.6487300256286044,0.8137022623400315,0.8983225988820263,6.27093561607673e-08,99.24130501961795,1.0598540865650937e-07
207,0.7393079803468832,0.7473978839398754,1693534159.3022215,7,0.00950014266308095,0.8083778887294263,0.3674157706064275,0.7915587348276235,0.9231292981823326,1.504958997216296e-08,14.599136199614891,2.2962014703869463e-07
208,0.7340168558506769,0.7440688872964256,1693534159.6192122,7,0.03393608853819331,0.7946410999633758,0.38413871782164327,0.7863807589169411,0.9104038415004362,1.4546241161958881e-08,1.5414252905155712,2.696111808746288e-07
209,0.7325409069398877,0.7431763787585204,1693534159.9393268,7,0.011167563114749191,0.8132534626405497,0.20568145279221714,0.8250295865191422,0.9537890258083558,3.4516067941285256e-08,13.172125343590086,4.836529134511774e-07
210,0.723505074461429,0.7304754834397953,1693534160.2616217,8,0.01687761674427744,0.8085087352564498,0.8187489636960259,0.7920891144938261,0.8915085560256432,1.6498251446957022e-08,3.8719640913752897,2.686083707831634e-07
211,0.7285038080295749,0.7410117606652029,1693534160.577326,7,0.0053537394520647135,0.8075754933264562,0.529452529774651,0.803573396840898,0.9169309464414253,2.64070631068796e-08,0.9396153985026979,1.0555138979510239e-07
212,0.7364313141354438,0.7455279054695206,1693534160.8984337,7,0.003350420074351649,0.7951449581803084,0.32884325289648647,0.814376491670797,0.9238574520513072,2.219870729825612e-08,28.900307348626413,5.249750718535618e-08
213,0.7320348304489916,0.744135056774272,1693534161.2105956,7,0.0010747415540575808,0.8188603937471682,0.9973135141393267,0.7937107704682332,0.9292095211811215,4.829523185098727e-08,44.5161793218456,1.3464057208083178e-07
214,0.7315953508055936,0.7448962046542074,1693534161.5281477,7,0.007710823678518834,0.8380793096347812,0.6408973349769395,0.7800708169079942,0.9442004797116604,1.5394538300377674e-08,17.047207690995403,2.2560340400442312e-07
215,0.7387792748228583,0.7464012565728975,1693534161.8632133,8,0.002387000225776221,0.7843845212354432,0.4756658295113992,0.8038821592847551,0.905676938268449,3.15504962881999e-08,64.86045405721342,0.001162603312134014
216,0.7345807951762842,0.7464306162551069,1693534162.199718,8,0.0005327143311802412,0.7765405490263428,0.42187354672860505,0.8350408547909199,0.9032532031279129,1.0798948618295416e-07,57.09603951847544,0.0006672731288630379
217,0.5,0.5,1693534162.4448667,8,45819.21465872745,0.7652693660447498,0.30537548779585977,0.8098921340201647,0.8617564899860474,1.0281861733869414e-08,98.17590583474833,0.0018398612344359968
218,0.7384345790682239,0.7475547125902122,1693534162.7744753,8,0.003866840885621181,0.7915673816292104,0.484796169344679,0.7731600362772857,0.9065469572959112,2.916211738682485e-06,60.112398139484924,0.001158848551896894
219,0.7158896108123902,0.7234513702930199,1693534163.0489454,8,220.08263482559911,0.7903779004647774,0.38067986348552774,0.7614077263402208,0.9050621398836868,7.047706741463063e-07,43.423376363749426,0.0013308215210830457
220,0.7230449507878081,0.7356620309473625,1693534163.3003,2,0.06068533293418424,0.7849652519394593,0.4780259686876289,0.7717781253897174,0.8783047100592929,3.5941830580659767e-06,6.187592572964892,0.0004206939340299518
221,0.7379606596244057,0.7444502513999387,1693534163.6306696,8,0.0032408023119272363,0.80353676361586,0.719749821828852,0.779823852699604,0.9112344393196947,4.188989333070639e-08,65.4281215481461,0.0008097989028194304
222,0.7368024104287288,0.7475450156171792,1693534163.9637032,8,0.005626602643558006,0.799453426138634,0.5193750524137021,0.7966152322007698,0.9192956573687258,1.0190584893156934e-05,67.84610495015954,8.05243392358854e-05
223,0.7307201630243186,0.7432002556732721,1693534164.2960126,8,0.0016367840878763777,0.7879219963710452,0.7152233162370928,0.8490987945414868,0.8924812353018948,1.7014056674727234e-06,32.292584108828166,0.002923961022567379
224,0.7363214442245942,0.7465871116391863,1693534164.6455982,8,0.003130375360930489,0.7672010629524132,0.5442976595060952,0.8201954051368294,0.9370824557904996,1.5921068252052705e-08,17.112456155601908,0.00035839902213197466
225,0.73568455604219,0.7463413546507919,1693534165.0055556,9,0.001000092553003694,0.7773469181769993,0.38477186867579655,0.8594118506155926,0.9008981297004311,1.8484113027225343e-05,47.87679933300341,0.001408834013524647
226,0.729580672106104,0.7399353859080275,1693534165.340711,8,0.009316798516823432,0.7987382623507089,0.11330980609316514,0.7884986883425653,0.927388848584155,2.9462276779092532e-08,9.76445146188862,4.6084459630681014e-07
227,0.7207680532044299,0.7265524665691481,1693534165.6355734,6,0.004050977451446296,0.7852275796565599,0.795134343041077,0.7608093649718772,0.9178418854449839,8.246525605625915e-08,4.922335091387903e-07,0.0011383650831644223
228,0.7323788314526092,0.7423808184498952,1693534165.9377131,6,0.01867484648421238,0.8231216864914725,0.2666099328368353,0.8092750760861324,0.9093572588616534,1.1257406214004053e-06,29.56211739446321,0.0002446517667051609
229,0.7142576406731859,0.7244536524358463,1693534166.2208674,5,0.0018409651052938066,0.8302172944179413,0.05055594532758048,0.8283781083586739,0.8921316512270633,5.981616493259796e-08,64.3300085186012,0.0025384093946899584
230,0.7335388671509016,0.7473702013394767,1693534166.5566087,8,0.000989055300455416,0.806348408914401,0.4672438335487916,0.7759400147653585,0.932918959154555,2.022700585961569e-08,21.0860269132111,2.460189761535622e-05
231,0.7376309506417118,0.746932966760518,1693534166.8750782,7,0.0021337609223864734,0.8240320092212184,0.6066950330666658,0.7994161926602339,0.9214698798639763,2.312164742015761e-06,35.29750704395487,3.1386301780273484e-07
232,0.7407812495037492,0.7474639136609041,1693534167.1952493,7,0.0024861942974006147,0.8099315316664145,0.5947955465282448,0.8061512234567796,0.9270296355521374,2.6252252449316287e-08,23.09331049877509,8.426968055610442e-08
233,0.7353307292741876,0.7461262904096356,1693534167.5129254,7,0.005150868094894356,0.7967723379813818,0.5522083156142011,0.8148928989267213,0.9148052947191027,5.4313821453538846e-06,14.2480528491904,1.7078593419189214e-07
234,0.5,0.5,1693534167.753503,7,7178.270017372968,0.8418977460537977,0.6973393575893253,0.8042269516777992,0.8691024331106049,2.9560742210245313e-08,99.70784390708118,6.878131731791269e-07
235,0.7412794852331664,0.7486680046482689,1693534168.0711184,7,0.00820863554470873,0.8119524539227143,0.4452063880820074,0.7888273162279276,0.9424626110448174,1.4804667040382368e-08,44.100702800244505,4.142962101092875e-05
236,0.7348115517641118,0.7448272077884367,1693534168.3905373,7,0.010050483033390735,0.8099952053049395,0.3454595435399811,0.7866289005387817,0.946523355622687,1.283709219282525e-08,21.72771763770363,0.004918612223261555
237,0.736120363430212,0.7458328440948843,1693534168.7163355,7,0.007261221027088536,0.7855118103274109,0.36282558550369365,0.7929650512376527,0.9369478579398912,3.7516146856129185e-08,42.00297846645168,0.00020426929776305554
238,0.7328979097125399,0.7389968973771495,1693534169.0445256,7,0.037082587577931134,0.8117594630958962,0.43565814161042704,0.7708242337570566,0.9276949841965686,2.2222110494800617e-08,0.3843779806602051,0.00012411464780239344
239,0.7348404335563947,0.7431695091734118,1693534169.3726017,7,0.0004651720490337799,0.7978437793156823,0.5182073425005903,0.7994356857935929,0.9040113003865339,1.5804335546524952e-08,12.380789424015443,3.852156440201215e-05
240,0.7289262166479813,0.7402168346375189,1693534169.6801054,6,0.0030934567409738136,0.7603277119527523,0.17875121536785238,0.6096849584571794,0.9616130931722596,5.476047086725685e-08,2.696500964017201,7.335143817199704e-05
241,0.7391638691359045,0.7474612475308465,1693534169.9862638,6,0.0014708344761382806,0.9122731462202249,0.6749779130067229,0.8202559099131077,0.9147832007304759,1.4599023241589903e-08,56.469137650795574,4.900736970414414e-05
242,0.7364843137130352,0.7472726403303043,1693534170.3009083,6,0.0012951303073391641,0.911962820678273,0.6045966035699182,0.8164506874129255,0.9150128725546932,1.0059728676349925e-08,47.09641093270725,6.783329601664236e-05
243,0.7303656415052991,0.7400654350020176,1693534170.5991523,6,0.0007681187599553134,0.9397267273991903,0.45809547116561256,0.8259826322812083,0.9277959725088016,2.492136863818075e-08,0.06118705596120156,4.426839254606743e-05
244,0.7353340045289827,0.7436739345300374,1693534170.9113963,6,0.0023212426203987066,0.9225372400820223,0.86480395571696,0.8100044775146704,0.9392888272810419,1.5453216785334818e-08,28.416455840607384,0.0004888138379463762
245,0.7203735338768535,0.7278196416338484,1693534171.2298634,6,0.005040409431464948,0.5563708068066964,0.10183036059868197,0.7876779366099796,0.9016927078675318,2.7912998299804512e-08,58.646321967440116,3.6008113424783847e-07
246,0.7183231251250553,0.7278445183473717,1693534171.5557714,7,0.01490931849227204,0.8329230137557196,0.012730740353823615,0.8061075873043864,0.9148340676194181,1.4595552028735834e-08,21.30775315497203,1.3020238554023715e-07
247,0.7369999182178802,0.7475173115157316,1693534171.8574643,6,0.0014658379820252114,0.931518733900693,0.7069811620007759,0.755896450501937,0.8837319898287649,1.026100770075281e-08,36.58737732248025,7.477972091508044e-08
248,0.7268153645576938,0.7350792880202884,1693534172.1675856,7,0.003424690672332903,0.9017749138512557,0.5695187083177631,0.7958029921324525,0.9270590187093891,3.7450749111100115e-08,0.22339367822041734,0.0010353955448174012
249,0.7223490087689488,0.7341422830617812,1693534172.4692137,6,0.007892845629782727,0.8051812819240001,0.023747201109407128,0.8207816307709058,0.907632891936554,2.1050917504097085e-08,0.017061041064131786,2.2062823940563995e-07
250,0.7387317340032586,0.7466193094598444,1693534172.7771316,7,0.0009248931036417972,0.8209712022885278,0.45868228503418834,0.7803017813201951,0.7116800855415978,1.6553652865995608e-07,8.954805227835246,5.718500764352769e-07
251,0.7360314353000214,0.744893753534638,1693534173.0912178,7,5.873536769787985e-08,0.8208659224158588,0.2888503731014646,0.7818505620624503,0.8484695994161014,1.0973993633155729e-07,7.632700567642638,3.8854961736703005e-08
252,0.7362640776406097,0.7453539297327233,1693534173.39441,7,0.0002620005391609373,0.8142455463274565,0.41659910510178216,0.8370983169781097,0.719924418765625,2.086135203561932e-07,4.582807579586347,7.086278220978592e-07
253,0.7362509766214297,0.7477692070535739,1693534173.6849132,7,0.0007892945599670144,0.8262693547114255,0.8401686269287975,0.5257738534340106,0.7187788952293788,6.826436503071356e-08,68.32355349095874,9.63652670864136e-07
254,0.7353504800531028,0.7456304224704537,1693534173.9906454,7,0.0012874446762851984,0.7888377394976075,0.6394998221415937,0.8037612042220199,0.7002076720560421,4.642462623886715e-08,9.834001224345908,0.0019642454251715758
255,0.7337232739208731,0.7454828607721726,1693534174.2939508,7,0.0005810854731530845,0.8019542382127116,0.44162071598467434,0.8112975711321391,0.6680040160534952,3.1310164884774816e-08,42.85247034511933,3.0089900608323008e-05
256,0.7357692164161327,0.7471250356299255,1693534174.6187735,9,0.023050523314662202,0.8397659535452943,0.23769744587076538,0.5005416889920487,0.9472564816256172,1.7060000787041368e-07,14.119455406635366,0.0007971355617124996
257,0.7357096663289515,0.7453089065364242,1693534174.9104855,7,0.0003549197898738537,0.8121031646909618,0.36047738146814107,0.7931272153186024,0.5535344565702165,5.339323990600998e-08,0.7508346064774671,1.5401835378184315e-07
258,0.7350380405956914,0.7445249782952288,1693534175.2163594,7,5.053435657936271e-07,0.910663732147623,0.976236739070275,0.8209860366885472,0.7467255152936723,4.828277382189972e-07,99.56254600554254,0.000152581475207187
259,0.7235747480634311,0.7385142633335369,1693534175.5164754,6,0.17627361711136827,0.7748363240209462,0.5563251121529419,0.7865200972929748,0.8966641203002665,2.1675203507705814e-08,0.1188107902292912,1.7186554394170092e-05
260,0.7060196801128116,0.7172845899682255,1693534175.8578377,9,0.09829518230214031,0.9258766201825763,0.6993878286410781,0.8317911769663046,0.9325076728126945,9.50360389128518e-08,0.03286790744749205,6.032049235260612e-08
