trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.810613126507648,0.8165858363709104,1693535302.2956572,8,0.02371098142917682,0.8970731174830648,0.4504825792919441,0.6041293857961433,0.9754040256944578,0.013923748505495576,17.61773475534528,0.0014749920509049073
135,0.7904606646152642,0.7946918493928501,1693535303.6146991,8,0.058156815513779644,0.8687667762799659,0.409083373830033,0.627096872620239,0.9706486090438795,0.007920197660999752,0.017790666116364234,0.0005384370648332504
136,0.8050717560162752,0.8093887853097373,1693535304.8730378,7,0.01176611578100675,0.910087943312353,0.2225682754844179,0.6614716573658054,0.9489454180293222,0.00165047025985034,33.041143274732825,0.0011061580610398317
137,0.8075915448791997,0.8020979279235778,1693535306.168486,8,0.6604703420972098,0.9347100766513495,0.800790424383095,0.6367678698074392,0.986599531482186,0.004501628307782997,11.762472960279917,0.0003045777882616448
138,0.8141948164143851,0.8157455472883315,1693535307.3943274,7,0.303939128972062,0.9152196786601833,0.45495079941779304,0.6220084675391785,0.9773503132291999,0.01257270081887172,59.10566061495969,0.0009986107317256287
139,0.8049242212609281,0.8123672706311901,1693535308.627986,7,0.31038818611592367,0.9028102381373864,0.3440110620592813,0.6178013179992153,0.9996278548192925,0.011789235632106074,91.53793531860225,0.001109707003488377
140,0.806998175806954,0.8124825974567879,1693535309.9129786,8,0.9727057843712815,0.913020875332253,0.29050022007004184,0.6080566824515267,0.9750493887451943,0.0025262567531547406,25.967378892007776,0.0006150283408943008
141,0.81315700980399,0.8154153805365403,1693535311.1664183,7,0.04792971559625291,0.9309042740071595,0.47188604527213573,0.6458293799536476,0.9827680395061276,0.006998785948338721,57.80230401773672,0.0028319869868305638
142,0.8085128077627377,0.8140155872601634,1693535312.4020762,7,0.07606934115023738,0.8887027343230605,0.49081581029710714,0.6252276880645351,0.9820829334103178,0.019263449696830384,98.42593997222045,0.002617720738484584
143,0.8120185478250058,0.8156355333363219,1693535313.6495383,7,0.10604412068005385,0.9262195546262335,0.6933926747380658,0.6743715235199392,0.9652959115291848,0.004989901138610816,53.77433590332753,0.001517845628321633
144,0.8087722594153364,0.8117181201020325,1693535314.8707874,7,0.14398120044213286,0.9270841298554312,0.8537613793216723,0.5950901937233949,0.9678736513451089,0.0048511078164443985,54.148680165706516,0.0013730796348330834
145,0.8009615599504422,0.8088977047790441,1693535316.1297786,7,0.2523684299974172,0.9404615738931704,0.710460472851374,0.6552948515650028,0.9993482521685053,0.016038617616357668,18.60723794393813,0.0008349411901750594
146,0.8124046698503911,0.8164063323381318,1693535317.3968582,7,0.05641034563848265,0.9143067794477396,0.5631338146178262,0.6771593574778337,0.9881859004168059,0.010927130373700418,55.658670726853714,0.0020701816054998355
147,0.8111435532375236,0.8154798267499784,1693535318.6590793,7,0.039684047970574836,0.9190702468797426,0.6054921211019295,0.669838333944209,0.9889012360203219,0.0033784072349572337,58.95426698151557,0.0024609599869623335
148,0.8082206191082127,0.8127279984153226,1693535319.8582103,6,0.11834574673714182,0.9369783588254438,0.7381698631600122,0.676888915386807,0.955621547037255,0.008247458958508256,27.056919769408335,0.00020502702290781398
149,0.8058713245513196,0.8098374108885547,1693535321.1370754,7,0.4168755087015269,0.9263698828803623,0.523261348487035,0.6632481182030376,0.9918637867967667,0.00190844142878579,5.03218023946397,0.0004674813907815945
150,0.774012896458188,0.7816009769077534,1693535322.331788,6,1.5679910001312383,0.8967298329344219,0.9934360077654988,0.6846547923272445,0.9660191645467116,0.07957248658634604,0.24091489217925247,0.0032599843288020265
151,0.8069553121590987,0.8147916318839974,1693535323.6546383,8,0.06268138409821375,0.9096104170804906,0.39169492753727003,0.6408067485818189,0.9769016645112033,0.01147390160230375,42.385876776977,0.00160380272728014
152,0.8082523085260773,0.8132861575778323,1693535324.9846778,8,0.10201326235389314,0.9150700866597619,0.42175627304456315,0.6544494513351007,0.9836515595311626,0.03223327773309364,99.90065090067111,0.006121848518958262
153,0.8088463759876972,0.8156378487116109,1693535326.2129781,7,0.01712850613184005,0.9433442214465616,0.6701083669575113,0.6320634187677012,0.9476826446800757,0.005630090733202244,53.85212183771461,0.0008811019777409561
154,0.7926440916957315,0.7962559862779139,1693535327.466447,7,0.19021060676088714,0.9323014027953336,0.00748606061580089,0.6472951033732585,0.9741436436309684,0.010251447933739796,30.158100537663465,0.0017353986230679323
155,0.8014951294325028,0.8108153639234825,1693535328.7979496,8,0.038554717183620704,0.9044409582500463,0.5403237440812945,0.6648503666733738,0.9626596987361222,0.04779601326742984,9.663041949317616,0.0002807227627563892
156,0.8093216299569932,0.8143923017018931,1693535330.0306096,7,0.7460443941321654,0.8859998260117253,0.36939810182644756,0.6186680558597678,0.9901086954281076,0.0013383590576596341,66.33086851433491,0.0006092798499831906
157,0.8084416593452179,0.8147316050590777,1693535331.3794851,8,0.0077174434913222885,0.8657252344471683,0.2722979745802986,0.6750504807681996,0.9423501577213934,0.02082333030109901,17.719423216683854,0.0030038046661707983
158,0.8165185324604398,0.8197866553643047,1693535332.7437801,8,0.32761248650126124,0.9241514351686047,0.4841748908561611,0.6419370010606896,0.9558448586795283,0.003692953256068739,38.846489963698204,0.0011112909485263335
159,0.810988685393745,0.8090675822307456,1693535333.9831367,7,0.35907046435913664,0.9485653955353528,0.7557167175625467,0.6523713275801517,0.9554077086366988,0.0027928973231102893,25.826709230316997,0.008848879790879957
160,0.8094084048367655,0.8145001251743761,1693535335.1669805,6,0.24589077942951826,0.9222372429605706,0.5467157717874251,0.6725899219077861,0.9233749408571023,0.006744391079746811,12.82638778756467,0.005306300114066419
161,0.8124669138033866,0.8165825218295215,1693535336.4832773,8,0.07445848184723323,0.929845145326256,0.4336897878944149,0.6368505452468973,0.9791023706218598,0.004423277626281585,39.83525300456395,0.0011225363835581533
162,0.7970243025534514,0.7983443395001929,1693535337.7804654,8,0.09883395761883272,0.9303603277850963,0.33357477431938365,0.6238728243051368,0.9633828932006756,0.0035155029214933853,0.0031033270090581357,0.0010129790745019446
163,0.7934924601883138,0.7966830529266546,1693535339.1669188,9,0.6722450325024127,0.938442207129867,0.0012697365244817506,0.6587933953594883,0.9799142538904814,0.0020424605337167516,59.81502156892637,0.0001190331914420371
164,0.8086135504299984,0.8154110860437842,1693535340.5209513,8,0.1647716782895998,0.9189493853455283,0.6755742186696947,0.6461282750506322,0.9998054514823354,0.004513475285257623,35.05870691848253,0.0004249604265282394
165,0.8120342615859304,0.8170232117237386,1693535341.828726,8,0.02815745168943192,0.9627789850241671,0.4640521453362208,0.6314238210501799,0.9494908827672901,0.007270485939378841,64.98873025229983,0.0025046812528679453
166,0.8038088934299716,0.8063606491190172,1693535343.1616879,8,0.020799572311814174,0.8947278926864372,0.21513896304003485,0.634661976933365,0.9516200909468939,0.007895639597819654,70.08183829738805,0.002182097996199282
167,0.8120107782432155,0.8147865111577359,1693535344.4759052,8,0.47507321648735856,0.9524402879538582,0.401053911622328,0.6114497957962504,0.9706804708856708,0.01711212754738346,47.49702045998622,0.002945804350865444
168,0.8091469453147152,0.8168469645881508,1693535345.8105352,8,0.07484409266731358,0.9282607382229611,0.5252052274470504,0.6428506095686893,0.9873019277096435,0.005559772411355775,31.730651268214412,0.0012072138226558984
169,0.8038210279453525,0.8087266071918169,1693535347.2020817,9,3.1006439033117044,0.7726693426087907,0.25853088637583305,0.5982164164138447,0.9410287781340133,0.0027499979452714424,98.91117069066351,0.003905382621781209
170,0.810760312068308,0.8140568220765135,1693535348.4131947,7,1.9453730934756308,0.9438501245845344,0.8211550373912048,0.623136392033012,0.958006577337852,0.009068338929924046,64.86402525380929,0.0007456307591869842
171,0.809854151854992,0.8160728702596846,1693535349.6988115,8,0.34089275034237104,0.9602327271700671,0.4319409837075361,0.6067339011445801,0.9736184385733718,0.01788579652410682,41.50327740843153,0.0025265796703919643
172,0.8062589306541253,0.8132217113643943,1693535350.988569,8,0.9116229565694828,0.9501473916080616,0.35463023983457714,0.6164798418486286,0.9678010180211872,0.024902427118838687,60.21455435508988,0.0016513876849943983
173,0.8061374109029755,0.8150481197432935,1693535352.304869,8,0.2023307808173296,0.9154389369873578,0.4754016921014222,0.6327069528760588,0.9830659958917112,0.013506310360353343,22.257009305238494,0.006742185861050922
174,0.8072433104773771,0.8115631821049967,1693535353.6453412,8,0.5327548180117722,0.9389818266958692,0.3293626281136056,0.6524874232920439,0.9673677947606779,0.004672826935696773,97.6513527242735,0.003391654641446894
175,0.795780820272288,0.8002589338947672,1693535355.042706,9,0.10558159483546589,0.9656028933502248,0.06494087872914747,0.6619048802369125,0.9376328633236143,0.036681768956897655,43.25873644682963,0.002100638489817096
176,0.7959417117244212,0.7980927802198315,1693535356.3596969,8,5.559390936480104,0.9507805994133633,0.5841857299781349,0.6901048499267929,0.9906681232264355,0.007641280402484054,0.00010270762128960966,0.011139919352799506
177,0.7903263119593593,0.790611581691657,1693535357.736273,9,0.041424111205494725,0.9295448595324779,0.9950014048748953,0.643906794417559,0.9519972647685591,0.003743908611448399,16.350045096956183,0.0011571322230497971
178,0.7953335891766408,0.803251397934251,1693535359.0109565,7,18.705854777507046,0.8353975938211092,0.16883064739712655,0.6151995128693192,0.9765152226577762,0.015757335803027944,44.2339910974942,0.0005778247090355088
179,0.8065675314589493,0.8123142763984343,1693535360.331222,8,1.3471882273444553,0.9017190311726802,0.40984364696245584,0.6662776048274116,0.9624268986031742,0.0019925651939812308,27.14293101362446,0.005303624616399912
180,0.7920812771586168,0.7950286164053197,1693535361.6370347,8,0.3245068131178399,0.9174400343190331,0.03259068846993633,0.6262477618728717,0.9929662793416385,0.006100673968090002,99.6173842057537,0.002912870155611358
181,0.8107774226079816,0.8164382960459596,1693535362.9692092,7,0.030942520018950842,0.9604995108056171,0.6155402454856606,0.6793181505012356,0.9164939973769682,0.0014670414014317994,59.775260002816175,0.9536433210389517
182,0.8070798873637617,0.8098467204265426,1693535364.2196877,7,0.054205078223610675,0.9733526426686036,0.7056690968249005,0.652312751170063,0.9811528401280616,0.010395370844393119,17.391670441853385,0.0010292740279184303
183,0.8114910019513,0.8129105191611332,1693535365.6091316,9,0.13593683391441413,0.9586972497308461,0.47724488904380774,0.6743590997642882,0.9457998463186766,0.0010577636592854437,35.93377229693708,0.0017608342774176776
184,0.8052497580080817,0.8097247933402658,1693535366.8109908,6,0.014735459150070098,0.9418087181552919,0.27824780124983195,0.6971019019215838,0.9709856183724354,0.0029535548783957556,2.299081342942389,0.46746848892886905
185,0.7955650179555906,0.7984035496989734,1693535368.0962915,8,0.24072104634175964,0.9317459767233228,0.7851802895408515,0.6350893430558853,0.9270028396238283,0.024473804710472283,9.854052646083606,0.00029919398058266125
186,0.8118584420609191,0.817539127296432,1693535369.3965826,8,0.0023646795872634572,0.9522722047938723,0.5226710036733754,0.6580184134297238,0.9093032804424453,0.003926827557167718,59.396805614147496,1.3431978802595024
187,0.8092906389285031,0.8123940655759245,1693535370.7866518,9,0.10729460004777078,0.9674356569204666,0.37164294320964364,0.6405389448471037,0.9561341377204124,0.057452280575014114,24.123740215776202,0.004191035426045498
188,0.7835756802661702,0.7840163264509299,1693535372.1007724,7,0.0006184987697188415,0.6834999896269061,0.6357176533969598,0.5892403942717102,0.9827939914855632,0.006265152660464784,0.8581654453827979,0.008418076403580452
189,0.8110296284708205,0.8148877247621741,1693535373.3984802,8,0.5752639694631219,0.9241619784570354,0.4521508292192758,0.6135597790526133,0.9985768696858678,0.011131847594061075,41.38200204348232,0.0006752531449654907
190,0.7915058916127626,0.796333152644392,1693535374.5848026,6,0.00714445207065098,0.9089658940175774,0.00013688695699007257,0.6858495891902403,0.9378093453879847,0.0020623999065139125,6.771819154620175,0.0021073616796750817
191,0.812480445097516,0.8164232893397299,1693535375.8762815,8,0.06248867720124711,0.9503625733185053,0.5387452568681597,0.6612133588408813,0.9080436901881053,0.004129996460741789,65.00880426266963,1.544672094114418
192,0.811609815443624,0.8179769926249436,1693535377.1494236,8,0.051397340552323326,0.9781904801590935,0.5782786490337709,0.6665551644502263,0.8934897808582121,0.004445036345987295,63.78968338733401,1.74616838699658
193,0.8084970067031413,0.814829590588424,1693535378.4307845,8,0.02652463896905905,0.9429304303968864,0.32216315607942175,0.652241717730994,0.9076824319038079,0.01580428596925111,30.54026170409723,2.217345456077466
194,0.8059687498690521,0.8149102444288852,1693535379.6935334,7,0.00016897080964976228,0.9351927406447439,0.8265444890258682,0.6275644518513197,0.9686086374447004,0.0011207135481658683,67.62015323083361,0.0012657286338406634
195,0.7967519306974256,0.8001748021876897,1693535380.6953464,2,0.0764206286494659,0.7369154657128302,0.4525954884767997,0.6764347248450489,0.9207047201537123,0.007771438823402849,43.58728852545676,0.003980368181374146
196,0.8057278928335473,0.8093525463238864,1693535382.0991826,9,0.18279840972531164,0.9556443961508239,0.6696785482210804,0.6617251832339593,0.9893530649442176,0.0024924815270120524,18.2479187686282,4.316799038190429
197,0.8068748227836962,0.813722014966778,1693535383.3872569,8,0.43177861731965944,0.9227066936805959,0.986312542463673,0.6445397746450987,0.9302876675830012,0.03222009237105532,74.29187979972234,6.4824761409506895
198,0.8120173256436009,0.8159178554037181,1693535384.612563,7,4.710730000046279e-05,0.9650417200898032,0.3561626293117284,0.6650814348297827,0.9482689893756322,0.005265524627220253,27.035509681792316,0.0071964915549877755
199,0.8018264278919954,0.8076080791725383,1693535385.852282,7,0.001343222031261847,0.8924619494964192,0.23548542423345892,0.6491648929001939,0.9472751353364264,0.009016232992075436,98.75885717487151,0.012473079711720791
200,0.8053342631223872,0.8139849781909902,1693535387.094495,7,4.996689360270387e-05,0.8783708758435461,0.36669064877050545,0.6328678360966964,0.9602308773699539,0.005430215770964712,32.68281422921553,0.005072343928768498
201,0.7889502229957273,0.7941661150917526,1693535388.412541,8,1.8358921438584314e-05,0.9724131602605858,0.5241804566068976,0.667066065900633,0.9770308256158594,0.003566830746773846,0.14096381419783982,0.23647850518000996
202,0.7980807910796123,0.8020526003691649,1693535389.6502285,7,0.09534181190904456,0.9619543535681468,0.08361517355304067,0.687074333173903,0.89970056168713,0.017699242867230014,47.36787559158008,0.0027424303301890017
203,0.8073500767529922,0.8132731972406337,1693535390.8645425,8,8.401254620007758e-06,0.948055098168789,0.2880241728646688,0.6740270698522661,0.7501671837568404,0.0018244372302987921,23.88156473449405,2.824724364543335
204,0.7964577341734491,0.7999718657883971,1693535392.146281,7,0.1650982731005211,0.8117960528809881,0.015623905343271998,0.6579165386810305,0.9700019130279407,0.011242480151232827,13.918476168111242,0.007896293850524497
205,0.8119690494780937,0.814379437438358,1693535393.3227627,6,9.705995699874023e-05,0.9314751436651927,0.41120802498315273,0.6401298198671256,0.9536647078401428,0.005768796170063233,51.04188320809996,0.0015937672274131346
206,0.8060643419146765,0.814993732442418,1693535394.6373045,8,0.03837607429682611,0.9140265791214506,0.633658894990313,0.6068310786256214,0.9847069834331115,0.0028057816162260314,27.39352907963447,0.0008801189813400122
207,0.808443492617326,0.8150674785864773,1693535395.9245777,8,0.2600007009565569,0.9792872031209813,0.5054792457466123,0.6645032748744435,0.9166463568372889,0.004117630209353512,64.79157151028785,0.0028503714582858615
208,0.8117965473026107,0.8141520214696201,1693535397.3193884,9,0.06548885311624973,0.9677887144098105,0.7908596428633833,0.695566931869972,0.9437665235456583,0.00855172337074974,96.64874811672547,0.0056543353102469366
209,0.8116114741183882,0.8181547961538791,1693535398.5938132,7,0.0043163059677605595,0.9394031420886637,0.400498721453466,0.6801851599455848,0.9335414355019954,0.02154041389653589,40.41023167051672,0.00047055322822219897
210,0.7962909064116335,0.8015956548110933,1693535399.9232872,8,0.017331716918748748,0.9497884061084796,0.049828410695939435,0.6512393512505991,0.9657285508507771,0.0014073824261465623,19.246857089268136,0.013529843104253546
211,0.8092228951591839,0.815924887995882,1693535401.0847495,6,0.00010036352265303954,0.927421347477626,0.4032704268978887,0.6366453209194964,0.9526870278106465,0.005982799659757006,49.81521743839253,0.0014698967577893914
212,0.8060976027086334,0.8112858558680996,1693535402.257462,6,0.00023328006896512714,0.9335331122339788,0.31937980253364195,0.6416128589065152,0.9766303769798701,0.005845764076168932,58.70018884593726,0.0014710732027302643
213,0.8073968688410789,0.8145459907413042,1693535403.4201434,6,0.13214665416457438,0.9067350356913261,0.519341630592471,0.6204813373960155,0.9571052961863232,0.003288411274252192,34.37643741357323,0.002202367746417187
214,0.8139756967481594,0.8157371216280475,1693535404.5799222,6,0.00037607295337074186,0.9198310228329035,0.6853329962963057,0.6284126997394683,0.9914043577694793,0.012481701100196063,65.96095227019646,0.0006379787044839883
215,0.7967307171201775,0.7979270051135592,1693535405.8375177,6,0.00024178960824201644,0.9191096559527956,0.688048786386353,0.6224576014843847,0.9920043700732063,0.013871693343373993,1.242771323580556,0.0006451468354928898
216,0.8126291147355968,0.8163415979037034,1693535407.1027884,7,0.0003130645949193714,0.8998552510890413,0.5739203479813375,0.6569068138345676,0.9995470170455151,0.02814647464938916,98.62417488971573,0.0008858235487473606
217,0.8114215995072164,0.8166791142907479,1693535408.338615,7,0.00039253324015789973,0.9009823661582823,0.5494585749286812,0.6284338257430716,0.9917119855468788,0.03733976836711725,97.8371260019113,0.00043732310505180557
218,0.8063674429031767,0.809768795078123,1693535409.5912118,7,0.0006145199213612033,0.9150651775771629,0.8450801327237224,0.6554668579043533,0.9974421792527366,0.026810747859572534,66.25583794246175,0.0010648124590250144
219,0.8106820924583725,0.8157528873162184,1693535410.836112,7,0.0010770716535085832,0.8947002395817755,0.661978865435733,0.6464853737143056,0.9773698218201026,0.08236043792482915,37.91060231035426,0.00020203551711374913
220,0.7895036965749589,0.7857601403013665,1693535412.2555795,9,7.344480597026164e-05,0.9066996902782201,0.47434053201811155,0.6681233758300237,0.9988734471156386,0.012343450166621757,0.07427443952131349,0.000872362318156155
221,0.8131811915360796,0.8161345975884473,1693535413.5694711,8,0.00016342380377540913,0.95722633406873,0.6022559025652612,0.6593305214512458,0.9868659049848536,0.00904109007631423,99.95466675506404,0.0031109499468797053
222,0.8123351801076358,0.8172247166254456,1693535414.884335,8,4.1211170695161824e-05,0.923328379888517,0.5776078617228116,0.6601380555062744,0.9855336917084527,0.009115289448776156,96.12579668218878,0.0036776263617464447
223,0.81032320761859,0.8154763392759953,1693535416.2188482,8,0.0001388795442610681,0.9213830950479862,0.8009542748341111,0.6586176492862352,0.9850419969645667,0.00912237737660956,97.07296299581289,0.004096079963532231
224,0.8146836016778106,0.8185214228609472,1693535417.5524316,8,4.3546184168073105e-05,0.8880653823188901,0.5972809889393846,0.6488794201499197,0.9837103142980501,0.007664400150940403,65.4594661410667,0.007330467919356963
225,0.8132219600158116,0.813808385190214,1693535418.8866568,8,0.0002967726112918428,0.8845423398384643,0.6064010144284684,0.6455961350904914,0.9874638425251955,0.009773561671589761,69.99599728569584,0.0019044203176482215
226,0.8123340452249022,0.8157449708463508,1693535420.203616,8,0.00035438557262894483,0.8870120927782084,0.6064688881578829,0.6426377095045305,0.9862833253750021,0.02036913422060001,98.65251455925072,0.0020310074718577404
227,0.81377770336051,0.8182069641531291,1693535421.5383167,8,0.00036222916326965235,0.8868448531446396,0.5659980282168847,0.648221792610356,0.987421820841526,0.04136660984947676,98.82171876050435,0.10571504937229938
228,0.8104428067989603,0.8171170276560914,1693535422.8775077,8,0.00042633086079899566,0.8834093306116539,0.6308022942216971,0.646319946763656,0.9998465257612767,0.0475118780127179,98.20684116098201,0.05094146393972897
229,0.8033089339365556,0.809986920723606,1693535424.2020614,8,0.00018473805530633977,0.8858736443940666,0.9839292198347653,0.6484741608177929,0.9834398757278192,0.1421313002088644,67.6233357723891,0.17088737124065567
230,0.8167237716378488,0.812986676754145,1693535425.5288491,8,0.0003105769999825644,0.8866424273924399,0.5856732204959232,0.6362426799347237,0.9876226298545606,0.02449245279629496,68.97373454163302,0.5654268757103716
231,0.8077584599396871,0.8186905125086085,1693535426.8646326,8,0.00031441062607240995,0.8742078637997261,0.5452637334417535,0.637196409615662,0.9866938012970337,0.022114387471469984,98.7886399826743,0.42840509444880653
232,0.8095050444664514,0.8155112908747563,1693535428.1768057,8,0.0002723587332816175,0.8903366434566897,0.7529034345864754,0.6417421727375155,0.9801160872293511,0.02724550405450495,61.08159105872658,0.0007290749254456248
233,0.8107002505821075,0.8157905193701894,1693535429.512832,8,0.0007627226527228956,0.8761118076003879,0.6020852725492388,0.652372112110364,0.9872511816672461,0.015399401320420841,64.23796058079118,0.1442059305875689
234,0.8077639597560108,0.8148056490314939,1693535430.8502564,8,0.00013858082986532424,0.8655538189366422,0.5677096855148596,0.6295243417718224,0.9913519991963697,0.045608638932027254,41.70777797688385,0.0018715844405903734
235,0.8089331508674695,0.8162793613845245,1693535432.1912973,8,6.733370128929686e-05,0.8574971323343824,0.8122354479025761,0.6415150298461674,0.9784766036248698,0.011769900351813556,97.51919060796111,0.06842631971456635
236,0.8114579157546866,0.8154821133031684,1693535433.5301633,8,4.006984223737038e-05,0.8977104690605298,0.5066660665958878,0.6552288667955961,0.9909833200125782,0.02869969453296314,44.58453296504995,0.028777745360087037
237,0.8072458421388594,0.8130865068978296,1693535434.8505573,8,0.0004434427668699256,0.8812659309636531,0.6884897280626737,0.6317383222575929,0.9753868202908179,0.018779686195954992,62.849922968254546,0.2974097938752945
238,0.7950665425395952,0.7900378489883031,1693535436.1827018,8,0.0013235096921889004,0.9016734184395064,0.4963215009567903,0.6466282163854233,0.999417161123699,0.011440623812918245,0.5051321283981366,0.0010515321833520805
239,0.805384023365315,0.8129045625939997,1693535437.5213885,8,2.137845409142797e-05,0.8907595760285707,0.8217022086149967,0.6624967954501235,0.9820625092722015,0.05203802193015162,35.77523953329039,0.0034351036345333023
240,0.812639241381526,0.8126332313537015,1693535438.8319218,8,0.000212882561256661,0.9080273092876517,0.6089825959979552,0.6382637348850914,0.9714567191545794,0.01825073685698831,67.29940274124402,0.10799505397599685
241,0.8128929313217859,0.81537057177991,1693535440.1365418,8,0.00024076297444780052,0.9107656163637791,0.6490880479275964,0.6372179888390715,0.9715619203414869,0.018809782690081968,71.01525121941152,0.0927392060094819
242,0.8102351232587407,0.8131375508352173,1693535441.4341128,8,0.00017254380932827114,0.9031632917307926,0.65799013694177,0.6238603129307239,0.973213400338531,0.020917467553410805,99.95946171248933,0.09257643597857412
243,0.7873660139985166,0.7921825974510235,1693535442.7352545,8,9.941797322687896e-05,0.909807158937716,0.0049374782728738706,0.6362155751775139,0.9708577170996161,0.03386946875273592,61.57232164411563,0.2078341250104477
244,0.7854505938404852,0.785793545114146,1693535443.9063766,8,0.00022859387005004338,0.893904833206254,0.5855949609724735,0.6398631049638149,0.6415850458941541,0.013370551432905036,0.03543722844546504,0.11911080315228507
245,0.8088627008393243,0.812681335436988,1693535445.2138724,8,0.0004834454216007522,0.8820440704625395,0.877161624228005,0.628494061470682,0.9817114321485331,0.01990125262268259,64.387895990248,0.03712881310663456
246,0.8114640266617127,0.8144627813413955,1693535446.530366,8,0.0007942948300532562,0.9009489864302369,0.6792450540713507,0.6479872179300604,0.967022314381649,0.009628097086313733,42.41666655747302,0.06884379198871177
247,0.7936891440958861,0.8031509625264868,1693535447.8400598,8,0.0002773301801180208,0.9129115616684088,0.4833698052840668,0.6195306722126227,0.9907153199538449,0.030461111344336187,0.35388452589554653,1.3516943218660376
248,0.7959252995741222,0.8008857569045404,1693535449.1497312,8,0.00012805024743024933,0.8889226238057253,0.1043618292492159,0.6370101813452075,0.978010767253876,0.01481418128571605,73.49264796017344,0.3997738780021242
249,0.7772433838082614,0.7792692210591394,1693535450.4588194,8,6.86349704650351e-05,0.9179692516912952,0.9648965140887293,0.6502519460880759,0.9642190266143673,0.008939435378504588,2.03240233199261,0.13166166185237063
250,0.7939650951974556,0.7925248790917749,1693535451.7863376,8,0.0003477448848458041,0.9067402482538899,0.5731238441823854,0.6595806633225649,0.9894174005821303,0.03755592977226417,3.2515152571149205e-07,0.5130426163433273
251,0.7962939618651467,0.8009513367872071,1693535453.1235752,8,0.0005635379222812009,0.8691644926936806,0.002265933665922337,0.6307210423131897,0.9978049368189509,0.09750728905107085,0.004847686061373507,0.7777087165755243
252,0.8023585132966352,0.8061720565176768,1693535454.1484354,3,3.1470705293764217e-05,0.861389551085717,0.7274855413388308,0.6451812250577674,0.9742072696452505,0.008002166489646044,46.44887045107459,0.0011183626602797078
253,0.8120703159373853,0.8168273655608083,1693535455.4044638,8,0.000191537608866975,0.8758988869678599,0.4651826837661364,0.6694701825379663,0.8050592911804418,0.019757774345684865,70.26164049759248,0.10075513389197951
254,0.8113425069105628,0.8155785808686323,1693535456.5729804,8,5.730838734986568e-05,0.8979503921519956,0.5795221951555349,0.5732307916146031,0.7106781008596035,0.012652739268670773,32.65571524480913,0.022235949393918555
255,0.7953086217565052,0.7993350511176259,1693535458.0364096,8,0.0003225744823078344,0.629462107582286,0.12954772697662395,0.6556031911044282,0.980997980036079,0.007312649386429145,68.08520183112448,0.002004213546203736
256,0.8130110464247354,0.8149757570599876,1693535459.2751822,8,1.3460346038423547e-05,0.9117855178837507,0.3734288065974517,0.5240219811479003,0.9609577367032703,0.05872803045389863,94.48529164821421,0.699084010638386
257,0.7969825737883294,0.8034140698611942,1693535460.6194336,8,3.3062818367291867e-06,0.9098838598644948,0.07475199830457917,0.6861877211446779,0.9622940318242271,0.05504922100668074,30.986439989020635,0.3042112437434207
258,0.8046807452652693,0.8125731180624847,1693535461.7138202,8,8.58713919082938e-05,0.9191401894102244,0.3309595405775043,0.6032340309203292,0.5206301404782046,1.8741780145300928,46.06633988955465,1.1974575987990261
259,0.7941477240188677,0.7987835594673592,1693535462.9824543,8,1.6788457135997275e-05,0.8502846302767324,0.04228763208071104,0.5514634030938489,0.9688593468698646,0.007299536432734156,48.820656281632154,1.0799976733694272
260,0.8096579044407787,0.8131836181568386,1693535464.3290286,8,1.8621789089269397e-05,0.9105145956120743,0.38877412192494365,0.7047216934983056,0.9607019840913317,0.03603128951417271,99.026751287192,0.8398274243803917
261,0.7945949551145148,0.7966517713418373,1693535465.5755506,8,1.176486087308316e-05,0.9151621202806646,0.447362070031761,0.5372491882233338,0.9737284504807514,0.013466385933362308,0.17052069627905453,0.24289605537856604
262,0.8057540824350882,0.8128224676485869,1693535466.7489,7,0.0008853418421425898,0.9240521233846428,0.30529951246788306,0.50196298308921,0.9890074053458678,0.004950715016687899,27.436637141167825,0.6365818160643212
263,0.7846244865092125,0.7861774170438023,1693535468.069124,8,0.001598798035763477,0.8470306943511287,0.7976792134809565,0.5930749468987907,0.9980931712675941,0.025056800577071325,2.8355176047753985,0.04613343407503653
264,0.8090283937184065,0.8154777323441154,1693535469.282579,8,3.555823714851166e-05,0.9037581132856616,0.40663120946436393,0.5068765625788487,0.9232770551542302,0.08815837618623214,65.83582923173674,0.00036963869040312376
265,0.7891374786467449,0.7930382679271198,1693535470.5138798,8,7.589862654984694e-06,0.9272501252043271,0.0005493079441397317,0.5443041529057173,0.9605317032707206,6.412579732132939e-06,98.70753530853175,0.0006497067295540863
266,0.7812631384501063,0.788648066587657,1693535471.7524366,8,0.00011682786052885864,0.8957021753227605,0.4968649332956145,0.5608231805323397,0.9041444913713699,0.009826146859532281,0.00010519522217621907,5.493944726060347e-08
267,0.5,0.5,1693535472.670165,7,99519.46424805201,0.8368409968985213,0.7295567748457555,0.720278648507975,0.9799961908225804,1.4519571778476475e-08,1.0697588286185296,0.01790907703874616
268,0.8012132420212505,0.8046308139866114,1693535473.991088,8,2.921932342421873e-05,0.9344924620140354,0.9767698307153475,0.672121506428012,0.9701979178778771,0.014076394301202456,41.63660090947244,1.8973458410470563
