trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.08965247480846639,0.0816364052727625,1693535023.1306207,9,381.05744053982994,0.9617676304589117,0.29438148287615806,0.9406902578809961,0.8328151314003375,4.332409379541536e-08,31.854779226456277,7.704912024566656e-07
131,0.08949042982740962,0.08323959635658895,1693535024.5940394,9,382.0425870602211,0.9582468667285204,0.3377484290956085,0.9388491628606159,0.8328412402778445,3.1809991516975275e-08,38.546236647905204,6.994433960290687e-07
132,0.08452261073987499,0.07980224154592963,1693535026.0580947,9,427.3643473177842,0.9569043041980143,0.42743262739125404,0.9373822174126109,0.8347510697591515,3.978516745708867e-08,12.52614997779432,8.348350020854866e-07
133,0.0730354375207306,0.07108994087420539,1693535027.2643015,9,1148.363350046397,0.9444156293963034,0.25944670747444426,0.947529955502752,0.8164905532053398,6.317122516885587e-08,34.36640467123602,5.544049983834451e-07
134,0.09411481768209085,0.08718288008047947,1693535028.7543538,9,154.13742612415598,0.9624892015907207,0.33547116123986875,0.9127194610402987,0.8570821558320685,1.610712615997875e-08,62.48319504102801,1.3825915712584553e-06
135,0.07059600215496276,0.06748048420971686,1693535029.846891,8,2259.250872000264,0.9625026128461776,0.3348268330150455,0.9134916591038537,0.8581931436270395,3.297463775380018e-08,66.56086491269045,2.154142556575535e-06
136,0.0721320476733116,0.06662417150793576,1693535031.3659775,9,267.5412675327298,0.9083362983860089,0.59244334801914,0.9251407348725965,0.8700307845132768,2.792707819945861e-07,48.27457670457532,1.6213304232665322e-06
137,0.06922104182462652,0.07842320669651603,1693535032.7705061,8,38.98997585919796,0.9267818869343704,0.394596054732359,0.9029586486581311,0.8492753826065644,1.1283203464083983e-07,28.448217744580973,6.912572673287994e-06
138,-0.007633989896821625,-0.007141418027352353,1693535033.7158473,9,4989.158808005727,0.9412015784996488,0.169225095155438,0.8883038793131846,0.8332307130948957,5.3164423735695765e-08,8.821172233185367,6.811872047897504e-07
139,0.09363289923346796,0.08072464767017073,1693535035.187214,9,495.6545127266888,0.9560463592323885,0.47762915847168697,0.9592797745391334,0.9054814832704132,1.5039091871729453e-08,94.91775952255416,1.4783742536181272e-06
140,0.0793057668881002,0.07447265273292447,1693535036.7251928,9,60.84788305453339,0.9509619357889937,0.4843151814208757,0.9564956413075365,0.8877606994141496,2.378106686337848e-08,97.47633849875449,1.4823040872466908e-06
141,0.08008481282607383,0.06773521518361225,1693535038.2124174,9,572.5825430107766,0.9648921226169982,0.753516193137521,0.9383552323626406,0.8978449371059085,1.4016875360460501e-08,65.11283507637572,4.911116442517073e-06
142,0.08333514682408816,0.08017819834261386,1693535039.5525973,10,880.4649742476566,0.9799883736430642,0.3548940777340827,0.9611991546560766,0.9046320552443929,1.5091198086335636e-08,37.733820982489085,3.2168809394983286e-06
143,0.08256269582376607,0.07479176058717252,1693535041.177174,9,185.67235575242344,0.953125008535821,0.5365543162883897,0.9994884746504131,0.9258998049551257,3.2875446337128826e-08,99.36246218959529,1.2250813423137588e-06
144,0.0842812324174741,0.0836295196389365,1693535042.7136238,10,341.3219891680732,0.9918932391955037,0.30304522212674007,0.9808959072993434,0.8252446253996516,2.0537738787328904e-08,20.28837456868018,7.352877221412547e-07
145,0.07871927132543999,0.0732045569332378,1693535043.8594859,8,1891.6588473526106,0.9355812358760113,0.4447817148605112,0.9289171650078772,0.857937809581221,6.681778845268558e-08,53.85384046856145,3.5634899475090825e-07
146,-0.20003722460323492,-0.19169040993558895,1693535044.988283,4,107.2585574539066,0.9259459282595108,0.010887389872971423,0.9731349956782753,0.8118506831884791,1.0036839250805315e-08,15.038021240022953,1.9034901682886315e-06
147,0.07688203193866694,0.0729316407656625,1693535046.401392,9,459.2972832509553,0.9747545776077187,0.19496957090495848,0.9887160191173078,0.8747716273212022,1.0038833039139982e-08,28.492306457255122,5.406797032288312e-07
148,0.08845751801000956,0.08242937602443556,1693535047.677467,9,995.8137214113544,0.9652870745028804,0.6398153580427974,0.9150151231837664,0.8450479748725165,3.6737697539340553e-08,50.397175356754325,1.1853675690787979e-06
149,0.08354016982112633,0.07649974188624864,1693535048.9080596,9,1353.1388166996662,0.9865418316020745,0.6731427758991521,0.9151749938079434,0.8689996937754396,4.235774991152837e-08,59.2511038512134,3.107798455380054e-06
150,-0.2608460008374205,-0.2504271067690438,1693535049.8452854,9,18920.388793222886,0.9441398827389276,0.9637741995233607,0.8953046446672589,0.8503895002761066,1.4303633897617698e-07,37.23325863225973,1.111332847633775e-06
151,0.09037445686220835,0.08154882344338421,1693535051.1739223,10,775.0241463277962,0.9609630412132718,0.5851226548278566,0.9227065166404721,0.8422455413812551,2.896090484857439e-08,68.95331348638837,7.902878866364536e-07
152,0.07978606555450551,0.0649120395616225,1693535052.5952063,8,230.47473969131258,0.9621057683436414,0.6401345406950043,0.9226974066676414,0.8411833620833598,3.3055027509951844e-08,61.23207374866049,1.502186661599994e-06
153,0.08724635470383979,0.07762845678626307,1693535053.8825262,9,879.882269411366,0.9711357470301898,0.517310535364489,0.9058669383380223,0.8268748330224354,2.331256224557249e-08,36.771959882495594,7.945110886340629e-07
154,0.04144587759216256,0.03700734454257748,1693535054.94954,9,2710.4658900287905,0.9782521834464099,0.557307679826053,0.9023745342400467,0.8230562631998661,2.3048266582900914e-08,24.81384860422573,8.460187819816411e-07
155,0.07596155343642974,0.07092357476610778,1693535056.2937074,9,871.8807710730936,0.967212188470212,0.8163628288784838,0.9080112372553609,0.8568580851314811,1.7963633558731993e-08,0.04736539506381261,3.746352078894521e-07
156,-0.0011296916631113874,-0.0010042339739804174,1693535057.2561977,9,6625.057045055278,0.9995279520643974,0.2638896794986582,0.9589870533227646,0.9111197448347389,8.039553368705346e-08,39.85974359057123,8.738298515413281e-07
157,0.08214643392416354,0.07894074367925596,1693535058.7270093,10,434.2659214765729,0.9833237892826656,0.45234882719121877,0.8906803638870684,0.8419970953276559,2.7047988323016505e-08,14.86923511143385,1.5657291446221618e-07
158,0.07772334254156044,0.07441784166130927,1693535059.891297,10,1351.8038640315633,0.958028368740284,0.32085009782945206,0.9160333490470769,0.8083126696385482,6.694094087197988e-08,97.35789686125828,1.0679260099010076e-05
159,0.04105126373119117,0.04505305529895576,1693535061.3959224,9,91.46245330678187,0.9694161632518271,0.6486653505234065,0.8829639345647264,0.8825231791550588,1.773214145611694e-08,23.11745300206305,4.980880578461206e-06
160,0.07435818935356031,0.07129456596927064,1693535062.6956851,9,739.7812870044597,0.9893453404023176,0.22280158002330364,0.9449028867173349,0.8289855981147018,4.321042744419928e-08,42.93899187077023,2.399482610746915e-07
161,0.0885427464520786,0.08001950427753957,1693535064.1897142,9,157.37191854130643,0.9486033295028262,0.42342624865941425,0.930914908252179,0.8342757096908686,4.432257921535051e-08,56.820539352643046,1.6790374494264975e-06
162,0.0878332448141439,0.08085657168514071,1693535065.599145,9,429.6632740649649,0.951846165458818,0.3632183129151352,0.8555657640492377,0.8170075891585433,2.6352006492291468e-08,41.728133739872,2.6171922534349432e-06
163,0.0807883464808361,0.07340495913682954,1693535067.042317,9,417.6498519436081,0.9549152749127843,0.5223521734725651,0.8732122823312914,0.8179510241200558,2.5505968706123574e-08,46.76238808075787,2.6037230818881195e-06
164,0.03690636598799424,0.03126513240034201,1693535068.0926847,8,2724.7846707545887,0.9356404232693774,0.3888886636347288,0.8585717026742187,0.8463532131680114,9.980390317221631e-08,33.81682447805121,5.878464648229842e-07
165,-0.2556864619888326,-0.2454497454277167,1693535069.5592847,9,147.84943336205163,0.8397308845248912,0.0008896747543597076,0.9012799720028694,0.8344015626959556,5.242314040801436e-08,72.24599948178601,1.1266467665943636e-06
166,0.07528470289562306,0.07373593556756775,1693535070.9451425,9,636.8554747378301,0.9211969295837791,0.7348837087548891,0.9104658850913648,0.8630081827603754,2.7188957507775816e-08,96.83144970444266,3.5395250182408433e-06
167,0.05592244724031059,0.059450856397538,1693535072.4690504,9,0.48686393480250706,0.945760344901127,0.340590931043117,0.9205788579078007,0.8239472991203722,1.4799267169082086e-08,13.225305546928848,3.9876845531562816e-07
168,0.07977999760213828,0.07856399378318768,1693535073.7408543,8,1118.6044514752818,0.9647541143834716,0.5339442632789531,0.8941732698037533,0.8511193352894382,1.8716226778861145e-07,53.46759025917652,2.4208032238645887e-06
169,0.056930748851734325,0.06881707768220324,1693535075.2818184,9,0.14847057254280066,0.9341755573073514,0.4366347787800857,0.9352119465697605,0.8400947445038669,4.6769177051791817e-08,29.642375108820502,7.5807999811645e-07
170,0.05650764317786905,0.04078443155760636,1693535076.813307,9,311.76360153877584,0.9035830658541382,0.788116758329579,0.881211060085543,0.8711246402140389,8.427705836518353e-08,9.79183246277055,8.301248785194029e-06
171,0.08862233974664935,0.08452756737052314,1693535078.3706462,10,161.97582355670463,0.9757492824416822,0.29770519105378607,0.947623799396456,0.7994777331205761,1.4905534538918742e-08,21.529295475549603,1.6714050217415688e-06
172,0.08594209764687444,0.08492222653843784,1693535079.9035456,10,77.66217109239716,0.9786320476655386,0.28124547990210336,0.9412964283278817,0.801475056458395,1.5119171954029252e-08,17.811808746416492,1.1615860423569928e-06
173,0.0904328569775541,0.0825636680888655,1693535081.4861887,10,156.4146854428694,0.9494580783915919,0.35854942679055113,0.9698680621153191,0.8180295575456694,4.026078590539111e-08,41.168581505465255,1.921429429270001e-06
174,0.08839391333631186,0.08162425969536968,1693535083.0326052,10,163.6591863709475,0.9502739209072043,0.35690979014144364,0.9691387062309671,0.7905145790196633,1.011666652769154e-08,61.84843384334029,2.3291092455866845e-06
175,0.04460703194261173,0.04740476808179195,1693535084.598958,10,42.2490531951622,0.9556946092542487,0.3788273945753498,0.9753951802913401,0.7905216967533053,1.3068538603313985e-08,0.009471940275208457,3.325818603496214e-06
176,0.08261872256561498,0.08328812039673517,1693535086.2088668,11,155.24336951038916,0.9418842782757915,0.3494106404252404,0.9652523037453794,0.7992510821905392,1.1351773289646991e-08,68.28784023903421,5.939908474997256e-06
177,0.08426888970963042,0.0758572042004112,1693535087.7582679,10,17.727946569604235,0.9593557278061156,0.2293708603516078,0.9903179736091573,0.7836503160832651,2.9540306128961775e-08,23.193947725075663,2.1794381138375393e-06
178,0.05988396771356841,0.05212856960823742,1693535089.3645813,10,78.28770780278526,0.9892768777523162,0.13593842130113468,0.981837161751381,0.8140643079274444,4.415572944556247e-08,68.29486189437313,1.7606094059746216e-06
179,0.07996691874713291,0.07668490405724582,1693535091.034209,10,187.98301796247887,0.9146553857492656,0.4310537229876096,0.9713853207811846,0.8944328575779703,1.778930020972216e-08,0.002920344331564312,5.319879012779055e-06
180,-0.1160117173285442,-0.08878846145843,1693535092.635484,11,23.849002538691604,0.793582616653555,0.6601449018630462,0.821031454792342,0.7933974491640005,1.1011619570406258e-08,0.46256684677677257,2.4597622378235454e-06
181,0.08619220380491821,0.08195647272838014,1693535094.0987225,10,374.8542393224285,0.9503749704412665,0.29109536465700475,0.9567208655657012,0.8141281991324298,3.033870892860838e-08,42.55025720147253,1.1796642806245739e-06
182,0.08100055431336906,0.08610735420280624,1693535095.757616,10,0.00761565684068074,0.9492175337990914,0.34267341505913496,0.9524030755592976,0.8352392650966424,5.91415099614697e-08,45.93647700538238,1.6149097886053487e-06
183,0.07263388221477396,0.08004025822906435,1693535097.3025446,9,1.9059465507306008,0.8827286803617952,0.17941577698958244,0.9648969682914709,0.8055925985176575,2.1161991319764743e-08,27.769107923438238,5.180099734391652e-07
184,-0.24645607975018446,-0.23659266248643962,1693535098.6269422,10,259.9319577005477,0.9301713427560749,0.002485139365967626,0.980063965984602,0.8178245439490008,3.607187797584702e-08,87.795367988978,9.611764541843967e-07
185,0.0828101010821336,0.08333732986586051,1693535100.241698,10,125.15477820139878,0.9622898292393808,0.25552047614224876,0.993434652955525,0.8268669869980089,1.0360218620673637e-08,18.36072541318067,3.0680080773914093e-06
186,0.08808395871688801,0.08041096485019983,1693535101.6895936,9,440.06077357784983,0.9762181272340505,0.4747989751746851,0.9406220540487709,0.8442584794848017,2.1316067175200393e-08,53.58987549953494,1.7637420258540445e-05
187,0.07752983149681958,0.07727918888808682,1693535103.1673806,9,520.3486004622478,0.9771872565287227,0.5434098065216647,0.9342077159952754,0.8568861331328615,1.7533431243711768e-08,0.0004936168150235778,9.17944352354457e-06
188,-0.259467681831141,-0.24908876765490007,1693535104.6725738,9,55.35728414024888,0.9700957792322911,0.00021200385552123935,0.9255583181217379,0.8474406898933831,6.383666282500512e-08,0.8224009367809021,4.548247354392609e-06
189,-0.031104855809082732,-0.028792415038550567,1693535105.864015,9,1554.3504468081749,0.9990626200454621,0.06563193532542815,0.9396948253422819,0.837886247157161,3.5333257657814305e-08,59.640385299814454,1.9744813673777485e-06
190,0.09204772145748497,0.08112318862007206,1693535107.2035315,9,588.919285406695,0.9796868039656363,0.4100251992410866,0.8090078475834107,0.829544159971957,1.9258418082346303e-08,98.28409106500554,7.817886229188713e-06
191,0.09231018813461356,0.08188002082018053,1693535108.5268342,9,544.7350458028661,0.9825663627259729,0.4474444454388894,0.7900341468490624,0.8329373421742192,1.9130514593706438e-08,93.32332742520815,1.54331326128098e-05
192,0.0895005790963268,0.08270402815364519,1693535109.914043,9,542.7100833907282,0.9790463155075722,0.4376882188086116,0.8095732528063209,0.9462955568107936,2.1047105651497675e-08,99.62417236599099,2.0461209309930895e-05
193,0.08737406241558832,0.08070125540008388,1693535111.1255968,9,963.5660039127393,0.9904363051266675,0.430682392356407,0.799383471449584,0.8305713199531168,2.4718240389239033e-08,98.9079786634626,1.6693607233459504e-05
194,0.08626474799913253,0.08422383313180393,1693535112.5662155,9,552.84295949925,0.9798663259402962,0.4343126850592286,0.807689695700518,0.9588505198989485,4.006312972099149e-08,60.88278549658701,2.2956160095028734e-05
195,0.07712136596660413,0.06897486021856214,1693535114.0063765,9,156.6616579346824,0.9684336193041515,0.5629245610667,0.7814629059885784,0.8459575991145799,8.36492930474267e-08,99.51418988416424,1.4164984856684114e-05
196,0.07358525364127322,0.07009164137282597,1693535115.140745,9,1874.9884746075356,0.9840236371916283,0.3530913041605295,0.7807941328216441,0.9207372892181526,2.0799752507556745e-08,36.63288582977297,1.534719508128088e-05
197,0.07530891279632101,0.07871085699022606,1693535116.5459373,9,565.1029988191749,0.961799188854598,0.6549549491002703,0.8464523064089012,0.8573951152689759,5.251038388524102e-08,56.95259987361574,1.0870118409055607e-05
198,0.04396033187706905,0.038965932774122525,1693535118.0971096,9,298.1118679256617,0.9898770383294345,0.9265194986881083,0.814324697160571,0.9946612847411,1.601496166188986e-08,30.47312210808815,7.059846062713953e-06
199,0.07078661333147307,0.07835863752139527,1693535119.520386,8,109.38192920731991,0.973744414651713,0.46111537004530234,0.8360386386334518,0.957386217776993,1.1784328407739486e-07,0.21866751329355227,2.1780825517029648e-05
200,0.01661942128794014,0.013078561596596483,1693535120.511261,9,4242.874208376694,0.955792779142899,0.38134747761640114,0.8228058125440966,0.9303674047783203,2.498785381206286e-08,50.30343847545781,7.015239608616471e-06
201,0.08302236835805987,0.07919897109497465,1693535121.9019303,9,754.4952233955644,0.9417303575043307,0.28888860963550445,0.7953232441573839,0.936182619258731,1.6038616959863267e-08,26.004562946974435,3.0303540938402874e-05
202,0.07868260442011055,0.07515765961278065,1693535123.333465,9,227.39775406154507,0.7343038183349517,0.22285862093001496,0.7478945072724846,0.822071279238477,1.009169002452836e-08,65.2725106476645,3.436137022128774e-06
203,0.08949836038784698,0.08196341953651998,1693535124.800636,9,452.85990202891657,0.9656543172473957,0.3307200257688839,0.9476022935462588,0.8334082291403863,3.8941419063339174e-08,42.14897973947561,4.5600147373614265e-05
204,0.08207454480733789,0.08243729289716772,1693535126.059732,9,1105.164560021302,0.974466870508502,0.5153542713025331,0.8588111185960737,0.8373141688753113,3.5781675068701924e-08,1.290590055836261,3.292097001646037e-05
205,-0.08527957535341968,-0.08161999532429709,1693535127.3756192,9,500.4961326854369,0.8667615374094646,0.041211170433087495,0.9467735518881653,0.8293293857889498,5.538576369210106e-08,41.31452276447212,4.377911237148407e-05
206,-0.13567301367946394,-0.13071493790409838,1693535128.7313044,9,227.36937828706908,0.9645597230762497,0.026093064020107862,0.8363910922308203,0.8415656038119391,2.6778908579623648e-08,69.01162736618872,5.874621396530359e-05
207,0.07484627577242775,0.07189387475226616,1693535129.8466039,8,1952.5104827277312,0.9991696197705132,0.3675451616528,0.8494789173264942,0.8502376465915416,3.921695949014156e-08,20.180894859660683,1.2579479317341596e-05
208,-0.19614371450422174,-0.1972314140935829,1693535131.3923838,9,8.57285891722415e-05,0.9814868579177775,0.6229035410973064,0.9283714545708703,0.9044387961784182,6.574237656671536e-08,0.016410114208394683,1.8767908593394524e-05
209,-0.22072608570193242,-0.2119931669385644,1693535132.9526753,10,114.73948302929452,0.962542709620733,0.007098981493340216,0.8064192363750872,0.9769577215805018,2.101442739979796e-08,39.857583275922664,9.892850329172023e-06
210,0.08339248494647067,0.07779760053851947,1693535134.2572944,10,640.7749053272869,0.9516496637948287,0.3051234491816479,0.8213763091905879,0.8647346520970993,9.53452188389395e-08,96.93774115603495,4.820441412973773e-06
211,0.08821710158706964,0.08328307493783771,1693535135.671606,9,371.2812041998372,0.9381139727557387,0.4374507967886468,0.8638506962248225,0.8081964154105399,1.4422815217241832e-08,33.55466861848188,3.786873158837213e-05
212,0.08789179377726797,0.07396243174014616,1693535137.118859,9,318.09679004670943,0.9576425065012888,0.45461749228724824,0.8625376757613566,0.8046729935343849,1.546206789950308e-08,4.6896783133885e-05,3.882653050831191e-05
213,0.08261100329933568,0.07975086494014827,1693535138.5756087,9,286.13057203175936,0.9721700007478535,0.4502506911228402,0.8615908882252894,0.8005072632678742,1.4817185057885016e-08,1.3476474352950417e-05,6.712131261889354e-05
214,0.09042181213533873,0.07401225862801775,1693535140.002457,9,164.6453698316851,0.9590180028084014,0.4763241801858195,0.8683918721585707,0.7768710199718938,1.5025244602517404e-08,27.654585125247806,3.966362519123983e-05
215,-0.15611604400810153,-0.15005273498667826,1693535141.5040407,9,82.63328500965544,0.6938028070367,0.02082034868679257,0.8253549348397823,0.776798069972259,1.0589620414368338e-08,26.562679451733455,8.856251018774872e-05
216,-0.2608460008374205,-0.2504271067690438,1693535142.4450574,9,86791.70543303616,0.9829072740216274,0.7166160168465524,0.8728287784779107,0.7859279512532359,3.390753949581819e-08,15.340318920019628,2.6250186796977847e-05
217,0.07382885822218066,0.07274399153545652,1693535143.7741232,8,162.25045579569002,0.9419865228853354,0.5678216025800112,0.8328562137934236,0.7543021860455478,1.9746583889174356e-08,60.09045258339894,1.8283558733388143e-05
218,0.07459733903923604,0.0752104617407734,1693535145.0206811,9,961.9222300505916,0.9710877625042967,0.25572846090275014,0.8833414683152828,0.8319611909672894,2.4243269653052483e-08,29.01194636645734,3.8613020267277675e-05
219,0.07603800612483302,0.07981878548844301,1693535146.4646933,10,44.67230280667495,0.9652371802138718,0.38378327490404623,0.8429318380116722,0.7677142938205073,4.113862855227461e-08,56.57643390430613,0.00011182816160645366
220,0.07093511186436297,0.06711671211574399,1693535147.9542763,9,122.11155299459952,0.9299786722036772,0.5160267160404357,0.9166408023295197,0.793592754232652,1.0367092187078978e-08,38.346845261456856,1.125752529885535e-05
221,0.09009711204102333,0.07881795971117345,1693535149.4408345,9,340.81652417056995,0.9553840778573103,0.4807518234652614,0.8484275142963394,0.9139933265569602,1.5972860384717473e-08,0.00047574502322791207,2.5638290413043803e-05
222,0.09106054619242698,0.08289873093578792,1693535151.002085,9,208.23514770347913,0.9553802656295408,0.32528926506559375,0.8654383543730462,0.9440125424794575,1.7233426790943153e-08,0.0004274585958984466,4.93235828168505e-05
223,0.08893740397658112,0.08408217156774822,1693535152.5099115,9,203.820257388657,0.9478475497527823,0.3030040969654188,0.8424947557905591,0.9093293948279709,1.6934922605211507e-08,0.0004007056253508184,5.1502911440635316e-05
224,0.08635259423465069,0.08177231741875202,1693535154.091897,9,196.7129067801799,0.9454135175936871,0.2954374108462889,0.8694016490968949,0.914435976793879,1.616753623788553e-08,0.0006011061163342292,5.3796027968466564e-05
225,0.07951717620598509,0.08078627717470166,1693535155.5938866,9,64.9368421811287,0.9519479581279005,0.20607469879388507,0.8504692208846163,0.9429437821497073,1.0030389120938229e-08,0.0003532207742990384,0.00010859793557095037
226,0.0860846111823036,0.0822764248335609,1693535157.1171937,9,187.7898027305756,0.9364682692548558,0.3264962266114615,0.8144930681790153,0.9318692836351555,1.5809398330025137e-08,0.0009802032228904396,5.5320352528824714e-05
227,0.08567393231709275,0.07869600472176952,1693535158.5985644,9,328.61915396455396,0.9568420287966397,0.2551313713802874,0.8661020401068296,0.9125661787719415,3.056172297567385e-08,0.00026866457792955816,0.00013815591717426538
228,0.07550742278206524,0.07388364972061834,1693535160.0856633,9,93.14700917308133,0.9430657366475169,0.3854838520530631,0.8283186470066601,0.9189754655361855,1.4794306982708706e-08,0.0002705060987649348,2.6861229261649923e-05
229,0.050495605279796796,0.06432514267659495,1693535161.541036,9,578.9731113787798,0.9201754927677928,0.7913110331562456,0.8498967695228871,0.8990847003373994,2.2856369792106432e-08,0.0004276295554576403,3.5795465671395527e-05
230,0.06609687206151416,0.068437789508357,1693535163.0833101,9,200.9293804591875,0.9610846958084399,0.6039468561548205,0.8771218130681903,0.9263075102952618,4.890516598044025e-08,0.0010865143953951986,6.780689647692712e-05
231,-0.23925050501524736,-0.2293442361802145,1693535164.3662016,9,555.4116055644695,0.953291945603639,0.0035963844822897626,0.8452820556988131,0.9056619753864409,2.1140196335353644e-08,0.0001337657182894592,1.3171590419855559e-05
232,0.09151960825791627,0.0751290353528371,1693535165.874808,9,379.44335047760046,0.8958229429998052,0.4697262785533884,0.8399561134505942,0.9496982362567521,3.2543210052647905e-08,0.0017373873958443657,4.570914582424914e-05
233,0.08454884673888907,0.07943394946414717,1693535167.411053,9,340.27912189224014,0.8541206018355156,0.41366142975354264,0.8351848867959493,0.9420650392728671,3.4352520458423624e-08,0.0007094408267725379,4.4628478586490506e-05
234,0.07788363455027458,0.07428873148728565,1693535168.6699083,9,1129.4020682477342,0.9276414983662667,0.3199755510163723,0.8564891643098252,0.9578788383104663,1.4801534440490863e-08,0.001540635114317712,0.00015991988793678666
235,0.05574363459635645,0.06473794106408559,1693535170.2785866,9,132.8121070616565,0.7713214050590749,0.4844933972465494,0.8300488321286446,0.9544342879577025,3.224201252062396e-08,0.00015463157606668677,2.7886677251953134e-05
236,0.08856535086004236,0.0782449107624581,1693535171.8466723,9,258.726156894727,0.886571604766045,0.3351618494921702,0.8706109158983004,0.948115056697384,5.614017266984132e-08,0.1370521342638658,6.29042990789824e-05
237,0.07217193264000688,0.07662072475624071,1693535173.3762612,9,43.530891549887556,0.8897153791604426,0.2019362561289058,0.8389783738379691,0.941751099550285,5.9169348350854656e-08,0.03161501090579128,6.421103698433133e-05
238,0.08607908162842581,0.08152687178944895,1693535174.9096076,9,192.50478716167257,0.9157056945050698,0.2694430400378032,0.812218065022997,0.9514449415740156,4.3732091430273934e-08,0.0038436252668098535,9.803131419133275e-05
239,0.08093821447114158,0.07736079025717879,1693535176.4080997,8,83.55486406994036,0.8752642961702386,0.3423250879449789,0.8999450691641853,0.9306194305512164,7.749160173716226e-08,0.09485722010164852,0.00017016660214090528
240,0.07496277837821996,0.0711358169568157,1693535177.8505177,9,728.5585989499784,0.9099349693869282,0.6263617908607433,0.8840071694751476,0.9436631238366513,2.6597496063228683e-08,0.0005717964807643656,2.3389112012899057e-05
241,0.08804006243843243,0.08385063023253891,1693535179.357685,9,323.20069710433,0.8979357346631747,0.41490738815763206,0.85084637623894,0.9191543175407989,1.0236824913123955e-08,4.511230696662868,3.78357678024906e-05
242,0.08297629041310994,0.07166730690876244,1693535180.9118927,9,328.1114955099621,0.9365076347718954,0.4906338315163957,0.8666086748595919,0.9694186467846835,1.9338818809359585e-08,0.1339641502445792,5.5098540816764656e-05
243,-0.044400741437629065,-0.011648877528408041,1693535182.46308,9,0.0383070267684134,0.9484203690471793,0.34119606165354655,0.8709552410936111,0.9682811310756121,1.5704373322162267e-08,0.021114644503428887,3.119452736695207e-05
244,0.008958456025751627,0.0301532725594571,1693535184.0354996,9,7.988891313013602e-08,0.89839535003411,0.4009194185392991,0.8581717449169901,0.9444257194378227,3.079126107440768e-08,2.162210006997255,1.5279486320299187e-06
245,0.08004342264542363,0.08425162421332655,1693535185.6105182,9,136.89986437379957,0.9650956428962364,0.2829726541625493,0.92129674778447,0.9376606067561788,4.5921407433468554e-08,0.2824802012984928,2.2986069249314606e-05
246,0.08527729473111978,0.07508538592235536,1693535186.8336422,10,1134.9048922749203,0.8945128141910618,0.5491857174827262,0.8449403584992609,0.883873754804804,2.186823068789042e-08,71.30185860713135,1.3057863074360158e-06
247,-0.2608460008374205,-0.2504271067690438,1693535187.7699811,9,32669.363556313874,0.9573011485270909,0.24054353602236667,0.7950950148175925,0.9556295348974191,1.4146474072169345e-08,1.0600389301409123,7.384110761801743e-05
248,-0.10063940965840446,-0.09508584197921444,1693535189.1317353,10,480.5724977672168,0.6196339501905705,0.03467893422222678,0.9307872178488534,0.8931227951074472,2.9246208569515277e-08,0.2637062066146953,1.5311654246944292e-06
249,-0.051212515060065966,-0.04791152981874869,1693535190.4081175,9,5.599448737027088,0.9412209136984202,0.04785380838615388,0.5275218760979536,0.9263485554056236,6.471565672549186e-08,0.006044959092815367,1.6120204358401164e-05
250,-0.05126019808999627,0.0006180764841970943,1693535191.9286528,9,1.746542977528021,0.8830287109941859,0.35425960597348877,0.9505495140928997,0.8211939151384487,2.0815336986233355e-08,0.05234964178885411,4.229662998603273e-05
251,0.0738653909376128,0.06935474114616547,1693535193.4982357,10,205.80262342179628,0.9051930139249624,0.1590078530666549,0.8646648111461531,0.9057507546365603,1.019480368542543e-08,0.4352308352928765,2.200892328103534e-06
252,-0.028826439801361348,-0.02460012437013015,1693535194.7830913,9,11.12992188591146,0.9665509164492121,0.06285173656296116,0.9129457372299885,0.5485663665155431,4.360236933293731e-08,2.1242136893291543,8.401197294574862e-06
253,0.058492810871500045,0.06672642196595024,1693535196.2472675,9,640.166390935733,0.9492603035470275,0.7831072759245751,0.8202063874607456,0.9873491960931983,1.6062852636743628e-07,0.9916091167061567,7.38171334193002e-07
254,-0.08940574731542217,-0.060027845559536885,1693535197.7370434,8,0.1575115400376068,0.8883369378363778,0.44149772589763076,0.8905715736556835,0.9491597672643592,5.548757687815324e-07,0.002197845711949317,8.952455722501661e-05
255,-0.2608460008374205,-0.2504271067690438,1693535198.6817088,9,13639.62292158056,0.9244946283029831,0.0017392239680023619,0.8752610223190376,0.8318268324713491,1.598192572188196e-08,0.6475613504443757,3.6998160782234695e-06
256,0.06647945503642061,0.06314251789505732,1693535200.2806816,9,282.48515671019203,0.5191796000761308,0.5670175808801821,0.9397482826692112,0.9320390115924754,3.047943274849588e-08,0.0007633336104460461,2.3865243365059688e-05
257,0.07293260364273524,0.0692338730879073,1693535201.4852397,10,1847.8621678559423,0.9726411438261618,0.3104942067324437,0.9577911311486709,0.9670745069396417,6.22762801669127e-08,99.05767746109807,4.3604167639549043e-05
258,-0.2607595921172199,-0.25034357442034794,1693535202.517719,3,111.72924890757248,0.9568851830160456,1.404005520973251e-05,0.8045301840942367,0.7780164719211914,2.2835763141049426e-08,0.005365069607882514,1.4230881553661662e-05
259,0.02015801488218716,0.037414287777351896,1693535204.0023136,9,33.72869853266078,0.8386123428841034,0.47048155216737503,0.8387472914674967,0.8404142388815393,1.0365706301049309e-08,0.000262286558097472,1.0182204869960784e-06
260,0.08760213028828279,0.07674919505669442,1693535205.3678784,9,817.441856464429,0.9338918439475486,0.6754517341773801,0.8559727065115599,0.9124907614175644,4.002509289327222e-08,0.011857053730734483,6.2812692661772785e-06
