trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.19297786590460453,0.1946442066069587,1693533330.4830196,7,0.17757577702865748,0.7206262574059408,0.3182125544347562,0.8721468272794111,0.9285552877386376,1.2889591981712748e-06,26.91113405609284,0.00035004713167505175
133,0.19150423609693212,0.19087444307042856,1693533330.8138533,7,0.19052995046481677,0.7210750731983091,0.24058138191775008,0.8937070744403817,0.9616790371790278,1.5906842799951296e-06,29.751441766517157,0.00013018001582530562
134,0.19612976169215568,0.1936775124775223,1693533331.1506114,8,0.08757838887693667,0.6989821256257367,0.31027793531409165,0.8719923769669502,0.8810468763406005,1.1854956993353495e-06,64.07370581493133,0.0002697750295692316
135,0.19375233502617573,0.19666559411624207,1693533331.4870844,8,0.08189918567754725,0.6997136664343367,0.3109174057067737,0.8818874891624203,0.8784057928006054,9.509402236385077e-07,23.722981050416774,0.00022244481293045692
136,0.17611993550529648,0.17187607524727333,1693533331.8285272,8,0.009954310667520418,0.7026564447280599,0.18368478375072705,0.9112558079816817,0.8575617886538587,3.024252851802263e-06,99.05790715143448,6.371519016696225e-05
137,0.1763623211308687,0.17142997392409864,1693533332.1678476,8,0.03202526257813244,0.6857008805569191,0.7064120066677152,0.8825028232385282,0.8809264723671283,1.015783463359112e-06,14.11308641202715,0.00022684205427019865
138,0.15603976188565383,0.14858307714333563,1693533332.5053022,8,0.10204619458925776,0.7111393220211286,0.12648230841621255,0.895826436469333,0.8694938358556346,3.1663631406677434e-07,36.41227518059631,3.161389661184335e-05
139,0.1905795351606695,0.19213013731285444,1693533332.8689785,8,0.0530852537371345,0.6957105672545943,0.5734709670558491,0.8491195683700101,0.8929473094622457,4.8533132548739675e-06,53.17832028443475,0.00011454438558941572
140,0.19139117797247995,0.19171905518191934,1693533333.2332785,9,0.01638181193428753,0.6699234755747975,0.2492946157989222,0.877250654739585,0.8734320223323919,4.5057735214528164e-07,6.034733476333346,0.0001752110820784892
141,0.19099970112562958,0.1940421041657765,1693533333.5877495,8,0.17043042158602184,0.7236583750540949,0.31771825116603924,0.8672893989398325,0.9261006505409646,1.2327439268555342e-06,21.997817671178474,0.00028562626817316155
142,0.19581802413050764,0.19527424695593665,1693533333.9150984,7,0.43232571512224627,0.7027848864742999,0.3354798156820817,0.8726715206234072,0.885912387601799,7.663944669617895e-07,28.23029848928047,0.00040305735289270184
143,0.1917017105076444,0.19668574130801686,1693533334.275737,8,0.421254642056234,0.694596979382775,0.4769148522229084,0.8572647080901444,0.8862677900100413,6.400312201271705e-07,40.669674071439744,5.123659342552475e-05
144,-0.17241988756609872,-0.19927846171558694,1693533334.6171958,7,0.07358751472870874,0.7076671628431919,0.007750999192471609,0.9070423110721131,0.8963154095476205,1.54142251931228e-07,12.425286196876208,0.0007731701278133288
145,0.13795443711450828,0.14233158606425378,1693533334.885808,2,0.005967246285184396,0.73256592178443,0.17332429333091304,0.8821556361900752,0.8757842841387506,2.123674275957717e-06,62.69351341033512,0.00015379424503295452
146,0.19473910592436905,0.19730855853591367,1693533335.2333932,7,0.026079831254290795,0.7008938839301985,0.34231432396982037,0.8401282327922719,0.9042366429148794,7.82629421416771e-07,25.351386179650817,8.508070293363864e-05
147,0.1945914119501747,0.1931313964366258,1693533335.5798252,7,0.018330726158576276,0.6866270463222259,0.2533355195054103,0.8441020998613916,0.9102398661847729,2.7435046341954547e-06,24.552729765709895,8.636283088264734e-05
148,0.18153647519259974,0.1850398368160021,1693533335.9396315,8,0.009529602745718051,0.6891327024923641,0.5123536195777177,0.833619858319055,0.907053194651484,1.7915371613733701e-06,19.489532453981493,8.463476262248845e-05
149,0.19149685959441054,0.18515370526994168,1693533336.3113415,7,0.0024462911918173,0.676524627042334,0.22429741689978036,0.8393582664757369,0.8616463286456748,9.96725047436244e-07,0.005252748259576125,4.1537794775689453e-05
150,0.16748190650485173,0.16381539397770362,1693533336.7106247,7,0.02990763681689356,0.7006354197406445,0.14679316374306814,0.815456892397534,0.8469186201960426,7.223485382021987e-07,27.485604230800657,2.620420549385342e-05
151,0.19243734096017007,0.19436559771314732,1693533337.111133,7,0.022216851936402767,0.6917032400898204,0.3014199543381057,0.8510570271069996,0.9454949756025156,3.5004351548112494e-06,13.303308300995921,0.00011624918880659939
152,0.1704000801242045,0.17529339018694756,1693533337.4940534,7,0.0043053943689616405,0.7152199983960589,0.4263252178933246,0.8628141689983976,0.90742125359883,1.8356901789167627e-05,0.2861519832339574,5.541989139446823e-05
153,0.18465996469403012,0.1960500252990478,1693533337.8772414,7,0.05328899937830782,0.7017091205237391,0.3682563177667272,0.8452628438003164,0.9176108506111357,2.4101142195865157e-06,6.933466032843366,0.0002071545157070863
154,0.19578851339412717,0.19301193941630623,1693533338.276399,8,0.014654648991585518,0.710473413836921,0.2611115320855034,0.8294583349851197,0.9544480386621675,3.1277845605990565e-07,30.948026310368633,0.0005690899348020453
155,0.1826605276790696,0.1796672005749429,1693533338.7030663,9,0.0017593686388159575,0.6707614268895362,0.1934747662324694,0.8279839219343128,0.9520939147684343,3.3718731185043776e-07,72.45398941838371,0.0010649266196988928
156,0.1779638375986876,0.17903223670129043,1693533339.0739303,8,0.011735460244268097,0.6566514401927163,0.6230230077652597,0.8113435033719029,0.9803296771508423,1.9816271647994896e-07,28.22219447760487,0.0005205388239876354
157,0.07447799761245089,0.062416620093386777,1693533339.435548,8,0.004236267485286962,0.6870107346359294,0.07482071630203566,0.8425680766954861,0.8922583085540251,7.569966686201195e-07,99.14982379711913,8.844177699413624e-05
158,0.1948059914622271,0.19307601478735337,1693533339.7967927,8,0.006793249464426137,0.7095415810478942,0.24256813883440695,0.8288068978781049,0.9573399579471791,3.1631713693878314e-07,18.833534102562933,1.357509008543731e-05
159,0.1914954191904541,0.19059086694111893,1693533340.1806962,8,0.007479215768335039,0.7132581774303323,0.24105197566621417,0.8330285094819323,0.9716753086079635,3.7935278481036633e-07,40.57584206073125,8.078710294174397e-06
160,0.12276822862434922,0.12290852067414038,1693533340.583708,9,0.011756084729333826,0.73056904111123,0.7683763427101841,0.8240387164711355,0.9583620145109206,9.635734353200684e-08,4.719493598878137,4.024129399549269e-05
161,0.1923211308278736,0.1942955884619041,1693533340.9909966,8,0.04059926491791692,0.6771555327899176,0.3525035358376647,0.8531581189872053,0.9308635040771508,4.672325077060035e-07,19.81772419525495,2.2591749980011326e-05
162,0.19416229095547743,0.19434037292459616,1693533341.38936,8,0.016148811134836277,0.7061429289660227,0.24938695050074364,0.7785512422667664,0.9372627004550378,2.3293744979973524e-07,13.873106366856296,0.002083655302505191
163,0.18606126437012416,0.18113618378647067,1693533341.79831,8,0.003433088399267944,0.7080710085679325,0.1825135134080327,0.7914696998558728,0.9382083657341301,2.6149118380009827e-07,14.182889265084015,1.553550176259387e-05
164,0.1341196848514239,0.12553408308092218,1693533342.1873705,7,0.017753234757595625,0.7196814065121916,0.1067839019047551,0.7790229687061888,0.9556909352507558,1.3368973760724174e-06,39.739640796153175,0.0019781340458432466
165,0.17869256333944616,0.18160474894915124,1693533342.5778441,8,0.0008654661574830063,0.6896760696266131,0.2597340713576723,0.7647002825024551,0.9236446693128829,1.3405280097739627e-07,0.00012212914012390264,0.0034352424862633913
166,-0.0012769859320136412,-0.018883071327574275,1693533342.9516158,7,0.0065499428908816016,0.7264412591211793,0.042877703110436295,0.8014563762144434,0.9659602962896094,2.3454195686217224e-07,60.273912553002845,0.0012129519958309406
167,0.1918116990907207,0.1947883964296815,1693533343.3604004,9,0.01996868916053314,0.7095041953905395,0.4201417323898712,0.7473116475693966,0.9429622352846908,7.091589483576076e-07,32.33436651804446,0.0006966081025459387
168,-0.2229757830651291,-0.252147834296345,1693533343.7338612,7,0.0014652681299727945,0.6821530615930458,0.0009923554001093036,0.809457958945189,0.9872358097034909,3.473312224556375e-07,11.01512715653164,0.0021572550267203294
169,0.18198524301717345,0.18415487430663535,1693533344.1614337,10,0.03692100874053912,0.6977675619923327,0.5158343247238261,0.840244419235751,0.9342062748959796,1.9638633180784693e-07,18.30282372845572,1.0799057426313709e-05
170,0.15876707080838381,0.15078320637356024,1693533344.5707748,8,0.006504310044549087,0.6608466754478326,0.13422069451717375,0.8256393392841044,0.915438253887869,6.81860011957652e-05,58.00426161754061,0.00047948172650354995
171,0.1945586042986266,0.19397608900013963,1693533344.9480536,8,0.09769509589328776,0.7029113881712548,0.2744133560349544,0.8580615676515877,0.8991101392114432,1.0924821468797377e-06,26.328317642836698,0.0001656120702314087
172,0.19054827981760458,0.18856337248548105,1693533345.322478,8,0.11500565873583452,0.7179846796581805,0.22165551931437638,0.8493577010299371,0.9015225096340256,1.634281438570796e-06,28.89450020689305,0.00014152449059956894
173,0.19755191388843074,0.19384764447403569,1693533345.7218332,8,0.014641850469136939,0.7353050933637812,0.26652609391467935,0.8552348074477184,0.9517450742178182,0.00018459177563955815,10.73163069889073,0.0002971871203719146
174,0.19045243558597047,0.19266195540943432,1693533346.1079576,8,0.013830540478474233,0.7057108071735541,0.27319844238832675,0.8341930435615418,0.954760193166345,0.0004862801351702807,8.264260965326905,4.860780679104322e-06
175,0.1637057484115283,0.16611373338271662,1693533346.4256215,4,0.04001884003536986,0.7273351775319232,0.17499902706763773,0.7367808965080745,0.923375325487593,0.00010471929416551965,14.816373710105722,8.25864865260618e-05
176,0.18341494893006405,0.1889890335784412,1693533346.7957432,7,0.0026861593460768165,0.7382589734498357,0.3420377648127153,0.8709695988979224,0.975541667065984,5.953249359074184e-07,3.2063204138404853,0.0002761486026233554
177,0.19235126139487035,0.19232138574802515,1693533347.2004359,9,0.02525186684576729,0.7133516355001767,0.2539627346317869,0.862145974191783,0.9061623696055449,0.00024926164397542504,21.17250800904266,0.00013355348399245735
178,0.17709744895369506,0.1700693920643669,1693533347.5712256,7,0.07796721508649235,0.6910501008539922,0.4568451674707445,0.8208213481305032,0.9333322316993637,2.847106337760329e-06,0.04307633129167993,5.971006478445094e-05
179,0.17564147067111002,0.17319179730143341,1693533347.9601278,7,0.00819106059177564,0.7024659481846446,0.15791545306903138,0.8549739780203207,0.9673738598750079,0.0002126434997087659,8.591924103823473,0.0003657676828428168
180,0.18946209731042862,0.18398356835020313,1693533348.359249,8,0.014748903058879914,0.6720022527002448,0.20622717580918012,0.8415975073544304,0.9141205749686406,0.00044459544755294744,37.104474752945535,1.9149303051262632e-05
181,0.19367571395099548,0.19498145275177647,1693533348.754875,8,0.30961094490849855,0.7340333055778355,0.3677058391111894,0.8584375992664548,0.9459975478662511,4.6170085472500736e-07,62.34290539710709,0.0009418817666813313
182,0.1927887994609061,0.19404476354036015,1693533349.1566036,8,0.003958371738429615,0.7235887328236446,0.30259073074484194,0.870258878496259,0.9539826576374801,1.0648844683234024e-06,45.15225800821659,0.0005242813760195737
183,0.17636650776495477,0.1897394735963791,1693533349.5487752,8,0.06778584522755693,0.741553077094549,0.5936636119290537,0.8506908649064393,0.9388518164948668,1.4350717757465243e-06,23.513656095485622,0.0016455310491175136
184,0.19319419521299863,0.19389216218452043,1693533349.928176,7,0.6070924635515896,0.7525652928872395,0.38849990455104894,0.8309593456168695,0.9264235250573324,3.6946239082745594e-05,13.820785197210027,0.003030079956863617
185,0.1924991822360992,0.1908811640831839,1693533350.3437173,8,0.03029688430467993,0.7142296317513015,0.24828635874243746,0.8455285117870175,0.9485999546801845,7.548524936673053e-07,34.10467489408246,0.00022195292672985093
186,0.19330164488200818,0.19280627683851914,1693533350.727781,7,0.11811845341537619,0.696658114821482,0.31238166826936986,0.8719263869951486,0.8981647975565814,4.18053025749655e-07,64.41665131600385,0.0007338655417962573
187,0.1913231208312841,0.19261836635016272,1693533351.1316261,8,0.010428223719202477,0.6798531527260634,0.4844339622692199,0.7991202147829811,0.9198618853068332,0.0008065979714011282,18.58843464714806,3.014962307496484e-05
188,0.18756266566085056,0.18822244524876663,1693533351.561936,9,0.016860720249823213,0.7317282074471201,0.20830414488275564,0.81573061291216,0.9587768039685892,0.00015461604721507156,5.386489175826909,8.623740211562699e-05
189,-0.07701725753801991,-0.09923821532869348,1693533351.9739423,7,0.04953479916750062,0.7064095202631602,0.022769244910601213,0.8590484149621528,0.8181890845843955,1.452584540271898e-07,0.5688316612322711,0.0003704460853671638
190,0.19595419918488277,0.19420676657427827,1693533352.3632858,7,0.005360640545127816,0.7195368907056007,0.3918985472714747,0.8383089079624696,0.9372806974860596,1.7792219135522011e-06,91.53998778543527,0.0001558243097274006
191,0.1939748017132601,0.19578799368766342,1693533352.7555516,7,0.004708276146929063,0.7220731628002744,0.3952430434012695,0.8377697139166375,0.9355250303481258,2.1548628207168395e-06,85.29493754689031,0.00016493702261391477
192,0.19317325626439474,0.1917480244059072,1693533353.1675055,7,0.004347200201086756,0.7163627466779279,0.2853474100190312,0.8344553146913456,0.9324748586101448,1.9753264725543295e-06,83.90744151727017,0.00012769773330975197
193,0.19353593106682387,0.19215945212799812,1693533353.5556,7,0.0020822811757504893,0.7219661168798812,0.3927336649433167,0.8388787633125977,0.9102422298156143,3.6840188488975013e-06,48.09629905401359,0.000161369112767044
194,0.19275389753496341,0.19483431919837801,1693533353.949174,7,0.006627286139374785,0.704976451056275,0.4878373577532737,0.8244425918023142,0.9434990810184577,7.403549756419729e-06,92.19976415998728,5.781916717067026e-05
195,0.18156829113832573,0.18383725153100394,1693533354.3331249,7,0.008375856191814303,0.6926555999729586,0.6991171120536382,0.8456926135620914,0.8899633809173881,1.0314278668278458e-06,29.3026647341369,0.0002561762931015634
196,0.19433180928235083,0.19499988932753276,1693533354.7152414,7,0.003558878216748416,0.7269062376052298,0.3324564949771372,0.8118948640161117,0.9293238677153983,3.92592320824422e-06,61.94335204704883,8.935065861586656e-05
197,0.1910807086854709,0.19133293443191113,1693533355.101436,7,0.023000221264603944,0.73678565971793,0.24804187990199436,0.7895294760732491,0.9634946614439813,4.315762781137641e-06,25.267500979549073,4.221905046238357e-05
198,0.06806331578631242,0.05559667962915937,1693533355.4261057,6,0.0014754370824691318,0.6865605553315332,0.06416454538174621,0.8103377063616038,0.9220193195711248,1.2888354414014756e-06,10.605678971301744,0.000100170998628723
199,0.19503964505116245,0.19527592077800393,1693533355.7487118,7,0.0005589417763571876,0.7090113588590498,0.32020462792382104,0.7825681472123438,0.9092462127656005,7.120278018669829e-07,44.080810534727824,7.300958618704952e-05
200,0.19399623521822562,0.19483328028240354,1693533356.0731335,7,0.0003451339822311791,0.7015789798382359,0.31137869933302254,0.7752668133656125,0.9129790996669354,7.351425700096928e-07,46.37540375468521,2.922201794341522e-06
201,0.1888665204121397,0.18682896756560963,1693533356.4210057,7,0.0009342762530810782,0.7133014918584708,0.21985625808215264,0.7825428893437004,0.9292412900225961,2.2184445367970487e-06,35.00356443921969,6.900609151555652e-05
202,0.13728357206998187,0.14326483646732424,1693533356.8276474,11,0.012614318466537438,0.7282691309138474,0.30714506895878424,0.7684906515513236,0.9002337363569036,6.878087753601626e-07,3.777287158679192e-07,2.8726979503334408e-05
203,0.18661677583149294,0.18977734388776357,1693533357.162077,7,0.0007194712459631278,0.7122107325403176,0.5315345668487088,0.7616683183012251,0.9494402700307932,1.248702963103648e-06,19.20202676054227,0.00019978494181443625
204,0.16607731807358783,0.15971048344603167,1693533357.4796875,7,0.002536613389649871,0.7417848052482384,0.15233498498531772,0.8197981599044167,0.8908328363843347,1.4006046562894807e-05,56.53300670107342,9.100735680100624e-05
205,0.19394829366235744,0.19535182400745932,1693533357.804003,7,0.004002923959629678,0.69831822618224,0.3548620574007463,0.7955121248945463,0.9207795020262712,0.00035955175089442954,31.05491935995501,0.00011274892904583194
206,0.18833163120487806,0.18875425210205554,1693533358.1354616,7,0.027244043349319617,0.7245175525453333,0.26742118532740544,0.7894520908267892,0.9802826049217161,2.3661092289490623e-07,96.75180835434799,3.711447661218967e-05
207,0.1918889775639987,0.19121324978707888,1693533358.5137703,8,0.008605989455005913,0.6904838873295912,0.45022316451104016,0.8016531703512222,0.9069372063303482,5.091680638720371e-07,12.643853323553133,0.0003052654632408629
208,0.17951198116209077,0.17829859218199784,1693533358.8323622,7,0.001984414576214291,0.7083441969161314,0.194835127386196,0.8279191602160529,0.7599019123366588,2.6079915904407407e-05,46.33451612266892,6.609537241896582e-05
209,0.19152082027994344,0.1932577089492945,1693533359.1638348,6,0.06416914205316675,0.7469644490505759,0.34153003907942764,0.8537078499553453,0.9382050684517466,6.375219208440794e-06,2.0014285678699824,0.0006078240880491297
210,0.1817279916375979,0.18225376541133564,1693533359.5392432,8,0.0168494436104956,0.7322716492858182,0.580062110613966,0.7585008343899147,0.8831618325622628,2.9670883293014428e-06,19.205120027929386,0.00017545652694848097
211,0.19550950718507065,0.19253918253452007,1693533359.8702734,7,0.0005057180682434923,0.7008714566393424,0.30647662567054507,0.7846837621206187,0.9117184056373535,7.568215837131076e-07,48.19226802123442,9.819366202060956e-06
212,0.18572456282360772,0.18651118816496892,1693533360.2669506,7,0.0004980447868512581,0.7046007123355091,0.25039727774202764,0.8054604704719968,0.9120303828276283,1.0234383580411711e-06,0.20457524855098977,1.948996000344639e-05
213,0.19355170114563391,0.19521750330568888,1693533360.6866465,7,0.1824990354616059,0.7193065082722458,0.41853023358734365,0.8665589601823331,0.8995197755431485,3.397383912880037e-07,29.58315392135501,1.4718546626671785e-05
214,0.19246064087990866,0.19236191619561038,1693533361.0843256,7,0.0005140575635791861,0.6807901012931256,0.29033676082843307,0.8472880867672724,0.9267777232359173,1.633701970472462e-06,51.29649529098387,0.0004279709245304701
215,0.18207752157841817,0.18250422037464475,1693533361.4590855,7,0.00014401372604552634,0.6999958248846849,0.194887589420129,0.7819732091820225,0.9662529371109472,6.910645029266476e-07,24.179116022255673,8.120795197583596e-06
216,0.1037775128555648,0.0930102469661922,1693533361.8747349,8,0.00026915973565473254,0.7146053630865163,0.08607513274248099,0.8166663923562775,0.9401097570217883,7.841803064855147e-05,64.77156832472573,4.810615679705037e-05
217,-0.02626579675121299,-0.04510917441694784,1693533362.2496064,7,0.0011245049431177043,0.6940559169657711,0.03608745989457334,0.7782006775773599,0.9549379913813325,2.9621010066478483e-07,41.85096994274439,1.0721513464704e-05
218,-0.13772313204223474,-0.16310488231019438,1693533362.6704478,8,0.006198335384741321,0.7263408661317121,0.012941438243417949,0.7699838837526294,0.9189559546668684,0.0001627897146183668,16.172560577147955,0.0011352539242019855
219,0.15188559504499355,0.16008167096655213,1693533363.0918164,10,0.04007342983239184,0.7074245474847382,0.34919970945024026,0.8354448608373723,0.7731895839585964,4.883254469263572e-07,0.6264119553282154,0.00011148571533986096
220,0.19021812030827812,0.19042083171997226,1693533363.4847002,7,0.010335959067255889,0.685966224696904,0.24535385852155167,0.8621584043906819,0.8664394071149797,9.495893856343908e-07,33.92592756872613,0.0002635454859124087
221,0.19438117132335408,0.19244845320691817,1693533363.8503888,7,0.0004098475087002523,0.6983685149713893,0.3106401506429882,0.7894850125024765,0.9087271739513111,7.057879169637578e-07,59.23460438320817,3.84870507624265e-06
222,-0.23070645048625704,-0.26022183868607773,1693533364.2134604,7,0.00017618147100503887,0.7143944016517497,4.1283396508857904e-05,0.7880779827604105,0.9058118187143103,0.0012774547783248348,68.51684018026097,2.060356110193977e-06
223,0.1888957537791499,0.19602631879518373,1693533364.599291,7,9.26648814300974e-05,0.6960734920659263,0.42947949720349216,0.7559055113216858,0.9289115315039499,1.6368917215602622e-06,23.469528139839348,1.3597237783627883e-05
224,0.17748161262501905,0.1787994543910516,1693533364.9784427,7,0.0017249223650956922,0.6665720145356079,0.31887878640111755,0.79353300130607,0.9138895320855929,1.0301253731234319e-06,0.009206902578078748,2.291658854819741e-06
225,0.1782093682065976,0.17772137776097607,1693533365.38164,8,0.00039641533945345754,0.5276878488862631,0.265303465191481,0.7775387522198267,0.7967856427120201,5.438093087930066e-07,0.000741031262893543,6.364913579634823e-06
226,0.1807353191679082,0.1788945061056506,1693533365.7324388,7,0.003065857547551912,0.6406028735143869,0.20906926887351224,0.5835837417771558,0.8924727633609173,5.385873063507492e-05,59.66242486488617,3.0760731907387195e-06
227,0.17709793396758622,0.1763664373870496,1693533366.1147575,7,0.01918059995153692,0.7069430088594676,0.4069902875765353,0.7693041663608331,0.9467667904989837,2.18608835271896e-06,4.2793563352599355e-06,0.004691582697927222
228,0.19129170791265016,0.1940905894792505,1693533366.483677,6,0.10725194058950943,0.7377536404305827,0.5549116529210958,0.8752616280812736,0.932550023511302,7.201365593201373e-07,43.7079829959367,1.1820702393626913e-06
229,0.17863227907157586,0.17643169087403898,1693533366.888453,8,0.0005337454975194963,0.6003634981458063,0.3288108156382411,0.8033361685127977,0.9047970399259587,0.0006120487618296481,1.1041735079435075,0.002460486058079979
230,0.16192904034211286,0.15836181402001637,1693533367.2674668,7,0.0008866528968162773,0.720909630481783,0.13198747215355994,0.8279674972237226,0.8795985675563838,3.6331671967066217e-07,12.182422981585255,3.816906783319108e-06
231,0.19501764744849592,0.19346209210910026,1693533367.6374338,7,0.00019511820835370366,0.6989380104792828,0.29446852518806477,0.7820686577447846,0.9159194593048327,7.05049379952985e-07,42.19175138576358,0.00016465812403038523
232,0.1876539657572961,0.1866126441584901,1693533368.0122838,7,9.023864111944592e-05,0.6980981355828657,0.26741621922655384,0.7748150822423301,0.9167063510612415,0.0002500671397274722,0.04175364544120653,0.00014051900605116294
233,-0.19895948358134374,-0.22696838661755026,1693533368.3911047,7,0.00024010798396654752,0.6850486399247545,0.00424467136381235,0.7837325008446281,0.9272840530591359,1.2702816035866675e-06,29.9948419967652,8.880887995404625e-05
234,0.19701566281221783,0.194892390378255,1693533368.7572498,7,4.5604054513697314e-05,0.7071210354020482,0.36193227138433487,0.845131905480256,0.8955435818853793,5.662565179455886e-07,98.73769485641289,5.051098171745353e-06
235,0.17501113439104554,0.17188922716277677,1693533369.1294363,7,2.0789031887187796e-05,0.7053925228301468,0.18012247678566418,0.852408760829574,0.8984761355243595,6.309147181477766e-07,84.82080426565518,6.193191748604499e-06
236,0.1936237769386593,0.19480816011352686,1693533369.5471892,8,3.676301526590355e-05,0.6927952761641887,0.35686057135265237,0.845778497652794,0.9086868325375234,2.2035043951115393e-07,63.55835743553461,4.3039962379292845e-06
237,0.18862520708916652,0.18812340256390003,1693533369.9200184,7,6.847596506029181e-05,0.674982599635734,0.2383349079649765,0.7558873703580063,0.8828932389010269,4.550147557547852e-07,40.566037664092406,0.00034761232096415566
238,0.19230090846304604,0.19202118485498854,1693533370.3010283,7,0.0003764960169801463,0.712975823716024,0.3020554950924137,0.7952676367693983,0.8985404153692556,1.0698178995748096e-06,92.53232299537264,0.0008156825160264675
239,0.1891443416300923,0.19084703636083955,1693533370.705639,8,0.00017413738360082148,0.7305789915361809,0.4532429552873036,0.8646999609187784,0.9210003225991836,3.0477942929311085e-06,21.77474713423319,5.167390705306027e-06
240,0.1851144782298666,0.1840468148790777,1693533371.0748441,7,5.5508268686434976e-05,0.7006110085296914,0.21659316165036704,0.8418412481433775,0.8411539347640038,2.8519042120851465e-07,59.12223044807767,0.00020712486256609542
241,0.19874191782997053,0.1942506648648562,1693533371.4578996,7,0.005991988279174011,0.7188519489251403,0.362289181085851,0.9766974300380433,0.7364415708510426,7.570328974735904e-07,35.23847878111758,5.38897759618226e-05
242,0.17983233758380912,0.18543905408352845,1693533371.857969,7,1.8902244520399445e-05,0.7175162704406738,0.35118217700517296,0.9575957338239467,0.9378516501857811,7.602823708641309e-07,0.10846420544886735,4.865282944785947e-05
243,0.011296665378000559,-0.0056614797584657595,1693533372.2527227,7,0.005161324772671973,0.7066813079550616,0.04636904531108152,0.965512000373654,0.7267361593059738,1.5930532924351647e-06,33.0520784540216,0.00016337912804661987
244,0.19364621261549686,0.1927613761577296,1693533372.6456645,7,0.040204965448257336,0.7228648236413785,0.2871634489573313,0.9429465855539776,0.7378726172409671,4.4553900004574775e-07,16.735393875488658,1.085628020179333e-05
245,0.18593628081134062,0.1902755719437602,1693533373.0124576,4,0.009338384446355513,0.6918225417705018,0.3749477464643728,0.9887736319042312,0.9157757237701134,0.0019720090355773707,40.338065966943105,7.629318077874336e-05
246,0.1830892026111014,0.18416041758426593,1693533373.4034784,6,0.020234962409342687,0.9990018555857951,0.4657223616163354,0.9791105964796667,0.8284083832724356,9.678124712506755e-07,0.26031424659067787,2.3441411734205606e-05
247,0.1792603921635626,0.18461908804417582,1693533373.831103,8,0.0032347268254349568,0.7122826854782427,0.27014517059484383,0.9856433849379543,0.7259221449479178,7.661394354185033e-07,3.0816728296680394e-08,0.000518199193560298
248,-0.06405491241972272,-0.08515540893090434,1693533374.2482622,7,0.0013993628823330301,0.7345488688137319,0.026748640011245474,0.8102683416990798,0.8905204110219606,1.8135660234523414e-06,24.77045920705635,0.00025845318379968485
249,0.18094986355330656,0.1793193214713995,1693533374.667213,7,0.3477153539904421,0.6996569448949967,0.1689980641534094,0.9756891129785747,0.8712959494574251,5.298524353550795e-07,0.45893793386540166,0.0016359661559878624
250,0.027623467959163706,0.013239575900697798,1693533375.090225,7,0.07931261734946514,0.7527247793839725,0.05582229516770981,0.8854760577284831,0.7123274620913717,4.94988338079414e-06,92.62135404832765,0.00012926838144175937
251,0.19525589227490547,0.19578876568254677,1693533375.5400746,8,0.006228497302336587,0.6818781834398202,0.37322606244014017,0.9525817711583635,0.8570286668207817,1.7217903463770542e-07,50.719213965618074,3.497887400325988e-05
252,0.18774137782527822,0.19250187707402056,1693533375.955872,7,0.003879798830686747,0.6926255464901181,0.6209109826872641,0.9934843252329902,0.8910887635071313,1.1292004243880394e-07,54.71644564312881,3.6588898403579316e-05
253,0.19502949903683497,0.19527297462219972,1693533376.4121144,8,0.0007127612450406788,0.6803002598886888,0.4039497913125377,0.9690696192216063,0.9045021570752836,0.005735918099452564,98.56246198290317,5.6659771194009396e-05
254,0.19615415137693548,0.19489981963235903,1693533376.840972,8,0.0005766973279701172,0.6757884297550002,0.415311053062606,0.9153806368276378,0.9027489448946342,0.0034844687979019642,98.39802587390194,6.0389716763021705e-05
255,0.1980445369439936,0.19597792507101708,1693533377.2928815,8,0.0005324577887688407,0.6797173220133895,0.4998557014197637,0.9650531228135293,0.9021093577644644,0.0036873365583441134,92.54768858622948,3.384486902701495e-05
256,0.18090581175417142,0.18432273132659716,1693533377.7314227,8,0.0007854170582337948,0.6760345711145052,0.7639846518970906,0.9515722009976897,0.862885151764757,0.013779925774843736,70.76168124151444,3.527164553800534e-05
257,0.17079636961666733,0.17622980858270787,1693533378.1590798,8,0.000581050550389004,0.6634310900059809,0.9977938920481714,0.9654251973668032,0.8770257186757114,0.005259520692444427,95.71970055313886,2.104911182583866e-05
258,0.19565637978799877,0.1954237047075128,1693533378.5683906,8,0.0002217839879769192,0.6819820056032925,0.51145954935401,0.9399608110387679,0.88676912262931,0.009591780605910042,92.78126783025914,4.851149324226699e-05
259,0.19578534036204598,0.19043513653227206,1693533378.9412687,8,0.00018619866745774106,0.6743982736686025,0.5422157871221437,0.9342190073424242,0.8901078384312906,0.007522505594153559,92.21569583004519,5.3031469314523795e-05
260,0.1933299468249291,0.19224843120498747,1693533379.3303378,8,0.0002768934386045996,0.6690873048209949,0.5471662682012222,0.9350293608733773,0.8887121202605966,0.006209871892192458,92.86881700425995,3.110590447837494e-05
261,0.1891897590172037,0.1912711944366824,1693533379.6797144,8,0.00012781425809238502,0.6780927477590267,0.6786206875552433,0.944800163001184,0.7535775130794383,0.01157525099292559,95.35899323319458,5.1482496501312495e-05
262,0.18880881303855435,0.1940069481156741,1693533380.0443509,8,0.00028854053818266054,0.6563251974508315,0.5582238890014333,0.9274354691794741,0.8803334199190116,0.0022432321670341955,53.624314406169674,4.6037719858284574e-05
