trial,score,test_score,time,alpha
363,0.09531597480620502,0.04474763093759082,1694021321.6891203,1.1456733319529897
364,0.09541252675700562,0.04494426045797173,1694021321.7334137,3.0064072255636898
365,0.09529082145365875,0.04480499786116576,1694021321.785466,2.5774098929648934
366,0.09528720111675104,0.044814938415104755,1694021321.8310401,3.0352621179472656
367,0.09531149897729818,0.04476821047421797,1694021321.8768344,1.699940023204
368,0.0953066862144819,0.04504321238974662,1694021321.9158497,8.139484806092796
369,0.09531778430650217,0.044751643228115756,1694021321.9619436,1.0237406700584957
370,0.09522397417200335,0.04509787516926955,1694021322.002448,12.182667029694757
371,0.0952897728113693,0.044810339596394466,1694021322.048538,2.796664617332779
372,0.09530570175553721,0.044771582446409997,1694021322.0944488,1.7619939104872893
373,0.09541953852267337,0.04514715063629149,1694021322.1352825,3.171530884863089
374,0.09542065837197589,0.0451471193474422,1694021322.1785161,3.11021285871986
375,0.09539180912990008,0.044954824855407804,1694021322.2277825,3.2471962114783905
376,0.09541640410066865,0.044941928912889395,1694021322.2714596,2.8760452723888155
377,0.09531909802176297,0.044744387515203266,1694021322.3196454,1.4297723515033938
378,0.0952934135904252,0.04480758226649917,1694021322.3671112,2.674920300843267
379,0.09528550603059804,0.04481776553664818,1694021322.4149663,2.949408434682502
380,0.09530974276181137,0.04475466751517021,1694021322.4595,1.633316072022071
381,0.09532625675486228,0.04472643802784848,1694021322.5059395,0.844137890177205
382,0.09531050888415948,0.04504070078239386,1694021322.546706,7.955638320573806
383,0.0954274276575886,0.04514465413440394,1694021322.5886924,2.8434550813185426
384,0.09530139532985371,0.0447816228241531,1694021322.6403618,1.9905297213254347
385,0.09542624346806894,0.04514500991589787,1694021322.6805177,2.8971394939591315
386,0.09541077785904417,0.044947499046658734,1694021322.7225578,2.7062991864985775
387,0.09531853918310518,0.044743793317848835,1694021322.7676656,1.1520990711606185
388,0.09528334656397397,0.0448112755246991,1694021322.8135464,2.804227158056013
389,0.09544739559594784,0.045136753735063984,1694021322.8556879,2.1056249920781567
390,0.09530195407328812,0.044781143705606485,1694021322.9012277,2.028278811644719
391,0.09532292637817119,0.04472046791418216,1694021322.9466014,0.8656377146128711
392,0.09531033326710825,0.04478022620614497,1694021322.9915576,1.6841696179857568
393,0.09511763084003333,0.045172970731238826,1694021323.028556,17.342382436360346
394,0.09529139022694211,0.04481587409196619,1694021323.0736277,2.780402875469442
395,0.09531276560303426,0.04474102768537469,1694021323.1179683,1.2771169703924667
396,0.09530007942958041,0.04504758452135593,1694021323.157092,8.44213733948965
397,0.09542708803200395,0.04514470366352574,1694021323.1969008,2.8624103848225264
398,0.09530042104488223,0.044790853134526465,1694021323.2414844,2.2609008878598806
399,0.09531890106025998,0.04474628718078111,1694021323.2866404,0.8868193038962074
