trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.7051544227318203,0.7054716246268602,1693533289.098996,9,1.3645018067573798e-07,0.7217012651801065,3.722858751149292e-05,0.9472387886645326,0.756108280568791,0.005877373616911219,4.994836301235713e-06,2.2759409823766793e-06
126,0.7033608673846548,0.7053342874726302,1693533289.4777122,10,3.5156444707745615e-08,0.6825253745691092,6.304460751867618e-05,0.9254577687218967,0.8269701582241586,0.003006575181431662,8.248371309624924e-06,5.268407138915459e-07
127,0.703974800106575,0.7051989956140148,1693533289.8253927,9,2.741687514105917e-07,0.6926037879954349,2.913891162173532e-05,0.9375846270877685,0.8426553070964866,0.026129757674850786,4.612744082934446e-05,9.78857474440824e-07
128,0.7056277900838234,0.7055613063932686,1693533290.1738045,9,1.02096186969819e-07,0.7087546728050658,1.853933476421001e-05,0.9785407045513628,0.7950934484302485,0.013904926881061945,3.520028985575097e-06,1.8065828585092117e-06
129,0.70430531647289,0.7058162658305214,1693533290.5247035,9,5.56170372145293e-08,0.6576285349176721,4.374287828671628e-05,0.992422383376696,0.7752558221043259,0.0038878641229794786,2.1235729832060274e-05,4.119807664510091e-06
130,0.7012016135141277,0.7032642882439734,1693533290.8926978,10,1.6006561449421657e-08,0.7349492514486032,3.4848698094910664e-05,0.9697629156640797,0.8124087983353309,0.0009966972757482044,4.938847108170093e-06,2.2123513314471184e-07
131,0.7029421099237518,0.7046915044164779,1693533291.2206473,8,4.785679221333129e-07,0.6682142497032252,1.4943392388698134e-05,0.9587428969032498,0.7889748110816718,0.0015953224086225073,2.1743022692076164e-06,3.1369930131547188e-06
132,0.706919407881848,0.705301598313154,1693533291.5679107,9,1.786625936675187e-07,0.6762206272969603,2.2237685492507207e-05,0.9470605623386349,0.8258146577851506,0.005579565985036104,7.448752788737697e-07,7.825284123000138e-06
133,0.7076460704387599,0.7058535791366045,1693533291.9137683,9,1.8120220675218976e-07,0.6832876836321887,2.3601747455895965e-05,0.9492241619750245,0.8283820018106474,0.008756088415664703,6.822285144353131e-07,6.839929154058255e-06
134,0.7067074170190868,0.7048106740100961,1693533292.2589402,9,1.5934069019495502e-07,0.6809566167619763,2.2391426783262417e-05,0.9466681466403323,0.823189900817983,0.0080004913694079,3.093154201067288e-07,6.986382207995062e-06
135,0.704176424069232,0.7049435559769219,1693533292.6011891,9,1.0086106922099253e-08,0.6994973810220183,2.5244381310498897e-05,0.9177641170157744,0.8329306879128954,0.009684552893600701,4.480057275096788e-07,7.360595203588944e-06
136,0.7047750105138325,0.7038736707334792,1693533292.9458108,9,1.8188058237609844e-07,0.6835548590080713,2.0979939190619837e-05,0.9474255338837321,0.846860258093533,0.02182361083259262,1.8342779109170868e-07,5.909521459984275e-06
137,0.7078240219523599,0.7055484921716133,1693533293.289899,9,7.357604755820782e-08,0.6753576042979972,2.7893102837327682e-05,0.9336132904386562,0.825634309849919,0.04123172178111064,7.3596114644771e-07,1.4946760730970505e-05
138,0.705578812603016,0.7053880431769374,1693533293.6303842,9,6.669904311553023e-08,0.6746955176411998,4.798276259506101e-05,0.9335964508199324,0.8061031230569878,0.04124794235020062,7.119387657838929e-07,1.634958442821006e-05
139,0.703881498005637,0.7047690211202738,1693533293.9652271,9,1.564834027452253e-07,0.7159950196844745,2.7141699024560173e-05,0.9458418388228479,0.7611740206031136,0.05792995329358655,7.30551161615107e-07,6.8973955205900805e-06
140,0.7042605020779513,0.7047018642833957,1693533294.319072,9,3.479319691742295e-08,0.7012145890071632,3.3350680369958456e-05,0.9254215627511443,0.7964410645450636,0.005050601216615448,1.8316877363275334e-06,1.3196920993831002e-06
141,0.7067230081838105,0.7065289090707989,1693533294.6804953,9,2.0183791611264467e-08,0.688430107909597,1.7154877729280224e-05,0.8832490659254141,0.8244800706809526,0.018566103351162863,3.4063242280307596e-07,1.2276190322583217e-05
142,0.7077683508825089,0.7054930024123283,1693533295.036664,9,8.686726442090967e-08,0.6825936581315181,1.621847910379826e-05,0.885725381329808,0.8283041524516033,0.015365007939770399,3.6424350547092294e-07,1.1341861185298715e-05
143,0.7074362019335003,0.7056435628473368,1693533295.3851802,9,8.537467798494744e-08,0.6807668738884912,1.7682915755005796e-05,0.8883801116741096,0.8256499013247584,0.016481875353258554,3.5299782571057943e-07,1.160453428588103e-05
144,0.7078180630255284,0.7058917728090611,1693533295.736929,9,9.214548169167499e-08,0.6742482795643187,1.6621425967242838e-05,0.883420887938116,0.8259096516754645,0.028288282506141585,3.425447241312136e-07,1.0118816682727425e-05
145,0.7058629636208333,0.703422967613313,1693533296.0875127,9,9.85766154061267e-08,0.6744678189503471,1.7019249527701206e-05,0.8833230350575249,0.839502892208281,0.009845820148228058,3.2699030977714606e-07,9.187353265424997e-06
146,0.7041750363739424,0.7038510302002837,1693533296.4341984,9,3.69094350895535e-07,0.658002560039562,1.0052339341037466e-05,0.8634609595759271,0.8538211789425214,0.032118857462461785,1.2947628394124618e-07,2.2540487846673975e-05
147,0.7073414305081382,0.7049770010065166,1693533296.7864096,9,9.38226268693499e-08,0.6654418449503734,1.7580568611124813e-05,0.8780295771427611,0.8257069717202485,0.09433114322677486,3.150990491791417e-07,1.236770269896459e-05
148,0.7054348188094423,0.7029599660416902,1693533297.1303747,9,6.779941917515079e-07,0.6655485619966528,1.7563011826466873e-05,0.8949191059436195,0.8334179372701134,0.08651133924900127,3.5167484538101096e-07,1.2349611419561786e-05
149,0.7044117608645113,0.7039925024086913,1693533297.4818332,9,8.534808733438358e-08,0.671058720155286,1.5547907114116124e-05,0.8735627567458005,0.8659784287847992,0.04533614810082541,2.052278179861359e-07,2.5866904825359674e-05
150,0.7030643903675009,0.7045381072453779,1693533297.8355582,9,2.850583272753541e-07,0.6490530775378689,1.3080649982939355e-05,0.8855848699043273,0.8159044097737784,0.01931810085125158,1.0372051262965317e-07,1.3661013427413053e-05
151,0.7072583320490349,0.7056990614992112,1693533298.1848896,9,2.865236717965478e-08,0.6773326072892935,1.7910368588499748e-05,0.8609712943868651,0.8258041758786432,0.030002607415645505,5.362329859923849e-07,4.733920077143484e-06
152,0.7051069145754371,0.7040928286048855,1693533298.5398903,9,3.4543558980324745e-08,0.6612919630637546,1.86963735875259e-05,0.8624061885601947,0.8446484531964118,0.10841762914228173,4.693666527829513e-07,4.051838649428376e-06
153,0.705337027106097,0.7039850504185822,1693533298.8918486,9,6.969425079155836e-08,0.6995902193461132,1.618455569505326e-05,0.9009835374071714,0.8243633239084858,0.06947550815590077,7.15017380163332e-07,7.939496265958279e-06
154,0.7036578341766168,0.7028297340665736,1693533299.2434173,9,1.6307877962171087e-07,0.6767182526946219,2.6433713780274428e-05,0.8479856922881714,0.8316325823226108,0.022722949190831326,2.636709533322724e-07,5.393237574508359e-06
155,0.701362749425984,0.7047781449172332,1693533299.5999367,9,2.956501061989824e-08,0.6515681243349688,1.2204860136478771e-05,0.8897178953188268,0.813124177936261,0.044943248712741295,1.0048903591573526e-06,1.3005560918530397e-05
156,0.7059280220411723,0.7032497132895715,1693533299.946497,9,9.450192565112583e-08,0.6925973232442463,0.0014217576752838545,0.8793581290918819,0.8501947049487988,0.028442591577924822,5.181728011460474e-07,2.7868838618497814e-05
157,0.7055624051469455,0.7034621750409873,1693533300.2894993,9,3.8980077048543495e-07,0.7087374293730686,1.9031337165469875e-05,0.900173589089505,0.8247796269313762,0.20456992928876894,1.5463871727808334e-07,8.09789305195777e-06
158,0.7044530652066587,0.7055558908061845,1693533300.6176624,8,1.769304343597571e-08,0.6619600413430257,1.0123880966556432e-05,0.8657582059342488,0.8423476010304358,0.08607266575365237,3.4764256439743124e-07,4.0346355454331e-06
159,0.7042083410608915,0.7039152613751738,1693533300.9553194,9,4.891268627533241e-08,0.7516715961639002,1.447329590414698e-05,0.8542257862745677,0.8138151999115438,0.017414831279956515,7.431855487237692e-07,1.562149224421857e-05
160,0.7061134018060282,0.704901565168694,1693533301.279238,8,7.16843859609789e-07,0.674652223306663,2.1774715500497048e-05,0.8753504265005455,0.8649728379422172,0.013433925706570298,4.8610027088543605e-08,6.102000104041983e-06
161,0.704775908434314,0.7060572550094668,1693533301.6205082,9,1.956320630990919e-08,0.6828949200189761,2.3059774472621113e-05,0.9058540205695705,0.8062367483199763,0.04165869876585455,1.154146543012602e-06,3.6625124932608586e-06
162,0.7045576321281826,0.7032137516571119,1693533301.9799633,9,3.055181039416331e-08,0.6813626112173405,2.9223296760581208e-05,0.8897952622845093,0.833940549225865,0.014359871639532586,2.635380580761928e-07,9.976656298606185e-06
163,0.7075589721520574,0.7062069973262295,1693533302.3248305,9,1.7222237620633946e-07,0.689979517249786,1.922742095854417e-05,0.8876439908548897,0.8229762731916256,0.007546982524269684,4.935456243813006e-07,2.093562851458692e-05
164,0.7073731842415282,0.7062376322975015,1693533302.668589,9,1.928000070297075e-07,0.6891194430650721,1.730100983027736e-05,0.8780876339559758,0.8255220389717604,0.008301153684866797,4.84859440070375e-07,2.86241273128349e-05
165,0.7074237126758944,0.7050326152620564,1693533303.011875,9,1.676269636567529e-07,0.695226943325625,1.85433842707947e-05,0.8373829444584379,0.826129629240656,0.027346277122253987,4.944251310266239e-07,2.9233505843374823e-05
166,0.7029952504904278,0.7041001116357917,1693533303.354192,9,1.8865830722076796e-07,0.6957076484449086,3.961710254565057e-05,0.8691336018125032,0.8363803693916437,0.027853630870774273,1.819334254611503e-07,3.665807502483149e-05
167,0.6475342124029266,0.6638114162034118,1693533303.5980747,2,1.2805222554976042e-07,0.7211642312767768,1.2830277519177427e-05,0.8401123425453874,0.8564195638657979,0.01091316553322015,7.183197398065197e-08,2.0451692000629275e-05
168,0.7068341870652431,0.7055883665435096,1693533303.9563122,9,2.7064931870384305e-07,0.7055787835876426,3.2104435760833683e-05,0.8779376180657248,0.8241654508447904,0.051471694729587784,4.721944768962187e-07,1.9960685227016864e-05
169,0.7049389218162677,0.7054259611791153,1693533304.3081045,9,3.3371415135779933e-07,0.703534001488391,3.090296943737874e-05,0.8557254051061922,0.8451881733215507,0.12695713103906522,4.6540970548176473e-07,2.506081632139051e-05
170,0.7070933595678488,0.7064549938658027,1693533304.666942,9,1.1089018187491436e-06,0.6922170782827286,1.7855071818627686e-05,0.8877578204354033,0.8231141849542161,0.0563603351502294,1.2207893679147187e-07,5.591483587643018e-05
171,0.7075964399248751,0.7062405490668997,1693533305.0418894,9,8.94979072823498e-07,0.6897304963439082,1.840894184831667e-05,0.8813747547643987,0.823920471469556,0.0708388314062085,1.0010839344035318e-07,4.4339748384598565e-05
172,0.704303765519331,0.7048827840193974,1693533305.4081466,9,6.287726880036813e-07,0.6924610048140784,1.6922641823197615e-05,0.8816419035638463,0.8368828054367777,0.15730738921405496,2.310899136237737e-08,4.1863425973134454e-05
173,0.7019506424539416,0.7038264955454974,1693533305.7633753,9,1.468582379900263e-06,0.7112267292641758,1.6637128185384027e-05,0.8753025495586358,0.8103612036889051,0.060043005215484085,8.238683806965429e-08,5.695611618924147e-05
174,0.7071092772491112,0.7058587279459998,1693533306.139464,9,9.60624655524252e-07,0.6904295206521591,1.2823643593764226e-05,0.8874329598290572,0.8247255386199667,0.03752710673602454,1.1063888247586774e-07,1.7936316105446132e-05
175,0.7034174363749874,0.7050448425727962,1693533306.5156715,9,9.766653270862786e-07,0.7024067819196963,1.234507569054236e-05,0.8921896650914756,0.8334724398868056,0.08505546289028278,1.0377474198863802e-07,1.9091276240930914e-05
176,0.7038143172277962,0.7042716763675038,1693533306.9064698,10,2.918980490916852e-07,0.7213513006563081,2.809355522973596e-05,0.8631394584827327,0.8181040341882021,0.0362133763434371,1.7358882086130507e-07,4.716288824809223e-05
177,0.7059882643425655,0.7046526615849785,1693533307.2541897,9,4.216349216454973e-07,0.7114259336659242,1.3902014990346665e-05,0.8730505506389457,0.84986574041401,0.050965750947630804,5.0475406561502056e-08,3.354488430447258e-05
178,0.7018705642728216,0.7040434747324447,1693533307.653616,10,1.7701883323721414e-06,0.6931005752278869,2.0232449131113304e-05,0.8941070740894693,0.8047884768625291,0.12530728687523382,1.1821456760400378e-07,2.0737584811208592e-05
179,0.7053855148120962,0.7027960845074175,1693533308.0147376,9,8.663247024849379e-08,0.7295628878976806,1.0170308137764217e-05,0.9075855857300315,0.8264231958970076,0.06742511190665305,4.736922821319278e-07,0.00011152537153877216
180,0.7062755172675006,0.7041789800132112,1693533308.3704612,9,8.832385435981618e-07,0.6683688184695686,3.9833912193061744e-05,0.8813727626519569,0.859695599814915,0.30848789117544617,3.315297315744063e-08,6.699308744773373e-05
181,0.7075049336649,0.705924853242481,1693533308.7271547,9,2.2728596167996153e-07,0.6841162392696616,1.743680914622333e-05,0.8837750485713756,0.8209379725914181,0.0251817632133265,2.393050024238624e-07,1.1708118406195212e-05
182,0.7051727076579883,0.7050233580762524,1693533309.0711462,9,2.409344124462101e-07,0.6874735353837185,2.5767939312415422e-05,0.8675219284198737,0.8136278417280588,0.024698752830824056,2.1259058699621483e-07,1.4407537425107281e-05
183,0.7036079587753279,0.7040946071228114,1693533309.4169142,9,1.1785459743282657e-07,0.695826358857116,1.976915953228768e-05,0.9000431340711883,0.83891526651339,0.04475191129618743,1.515913203484537e-08,9.984334109219015e-06
184,0.7053709031969888,0.7049871385586937,1693533309.75859,9,5.991552259990201e-07,0.7068126462435083,1.4335918718062095e-05,0.8886257538420719,0.8296868557586963,0.03214455302502627,6.477435947975211e-07,2.990241467626784e-05
185,0.700913462668711,0.7039279777783434,1693533310.1074302,9,7.50152740903552e-08,0.6700266737358773,0.016637992081945746,0.8559490147499585,0.8192284405130488,0.017275169592533918,2.4386181568951074e-07,1.894108897295247e-05
186,0.7048190086174245,0.7050854283518628,1693533310.4593632,9,2.0342843104607707e-07,0.6861036587928733,3.3054887374341195e-05,0.8745072726822819,0.8463355459937578,0.07103892335116657,1.2464961477706628e-07,1.035147555165735e-05
187,0.7049112495396117,0.7028905238092773,1693533310.808013,9,2.729407444498254e-07,0.7975354337659717,1.8312807184106004e-05,0.8401101133109752,0.8051602525553988,0.033565143646476725,5.384151508481559e-07,4.13609102376018e-05
188,0.7041294873167916,0.7038934656379933,1693533311.1902864,10,6.845328037097756e-08,0.7006022828156357,0.0004202484457953172,0.8826603075517998,0.8320462958423689,0.011816382995768605,7.557839263860242e-08,1.748265586625253e-05
189,0.7034848620402321,0.7032212392175795,1693533311.5533714,9,4.592272780744582e-07,0.676962114566764,5.4102849781310726e-05,0.8963091105988927,0.8172737810469337,0.022179784884444262,8.539226248708627e-07,7.008661598364597e-06
190,0.7057130925295629,0.7046189764554639,1693533311.913203,9,1.2270641317616737e-07,0.6633283468919929,0.005464541514239187,0.8606762060264816,0.8410819362665226,0.054158412527649025,3.363126289672042e-07,6.874041656311073e-05
191,0.7078781420686521,0.7063189994926066,1693533312.265211,9,4.5148664199607604e-08,0.6874950377440353,1.626753844724989e-05,0.8832984449486645,0.8256687387956446,0.01700297809657294,3.436841921329366e-07,1.3575282833920941e-05
192,0.707267229624715,0.7059767148251972,1693533312.6165638,9,6.256893884618993e-08,0.6869765109275792,1.275252960973458e-05,0.8889196117052586,0.8248777259028349,0.015642115136672713,1.6254589587645323e-07,1.2311537246682095e-05
193,0.7066052989716035,0.705910304965848,1693533312.9715552,9,5.586341473796668e-08,0.6876084615650572,1.3144150395496156e-05,0.9071200599233604,0.8120253950178065,0.008215023895817403,1.4337471293626166e-07,1.3368083712617997e-05
194,0.7049127188640358,0.7031074407480973,1693533313.3206317,9,5.345438341235676e-08,0.671993091543121,1.4941922242556557e-05,0.8944284373056258,0.831850854023851,0.01606864038764298,2.0490833376486754e-07,9.374803769783548e-06
195,0.7041903826512619,0.7039492399601462,1693533313.6547966,9,1.17461289819016e-07,0.7691393891844682,1.1245840108651946e-05,0.8206336546188916,0.8215006725334445,0.026864462394819405,2.9422578788320816e-07,6.2209104641774185e-06
196,0.7047015442926214,0.7055228103727649,1693533313.9935324,9,1.5575127744182485e-07,0.6819563226352118,2.237338803608089e-05,0.868279497090385,0.8001717637726898,0.013277200488110473,4.976257700429018e-08,1.2511757994473912e-05
197,0.7033354807237697,0.7054363566163917,1693533314.3373804,9,4.091359252542524e-08,0.6939568215899179,1.7925293140292366e-05,0.8858417966146654,0.8465215881246384,0.007422054740886086,1.365806542285738e-06,2.746001908705596e-05
198,0.7054457571134893,0.7053972736849723,1693533314.7077553,9,0.0010349224446351533,0.6664682802077377,1.5041882299984594e-05,0.9114207210427515,0.8542082583092566,0.017186969625599707,7.602085090645601e-07,4.7080704765850905e-06
199,0.700951338587202,0.704851250896573,1693533315.0898025,10,0.054553584612752316,0.6558331555803543,2.5509086930849366e-05,0.8560970716972574,0.8088768715256375,0.032902390618967194,1.388905427377059e-07,8.083709309975884e-06
200,0.7036042854642673,0.7041031173310863,1693533315.4304516,8,1.1368150831690132e-06,0.6823129107325727,1.952014349117347e-05,0.8498223532875298,0.8288206958493126,0.09970995191423444,4.4257105242099033e-07,3.04277841664234e-05
201,0.7042768279048871,0.7022176037668726,1693533315.788779,9,2.3148832917593837e-07,0.7027131154318421,0.0571726449353121,0.8777531796907662,0.8197691570355005,0.04660701837431904,6.058964959156342e-07,1.9741910794673808e-05
202,0.7065285675850053,0.7057348897428264,1693533316.1469808,9,6.901634406354234e-08,0.693402489616236,2.8342581131112115e-05,0.887620621488099,0.8258480496374138,0.025116512838386507,3.3147692021388656e-07,1.650334114632648e-05
203,0.7039597803457941,0.7023627486147969,1693533316.503203,9,3.868382095947767e-07,0.6743708526097021,1.2376822544977671e-05,0.8660068421232292,0.8379872939241629,0.01041324468850426,2.189116804578971e-07,1.2477379791507845e-05
204,0.7055849347881169,0.703656326950357,1693533316.8506522,9,1.0567054482742243e-07,0.7108601765681074,1.6371276783761502e-05,0.8771795639334177,0.8245306994250433,0.06629176664457696,4.2706228437199595e-07,3.937071148115074e-05
205,0.7035402065935443,0.7037702588086836,1693533317.1939795,9,1.8135641409202448e-07,0.6870475639665984,2.2888751174033184e-05,0.7974746287855332,0.8111979665082542,0.006594222589227344,1.0498300804731636e-06,5.808418581951672e-06
206,0.7042507065817898,0.7052093643735221,1693533317.5428987,9,2.719883021623407e-06,0.6993224376285269,0.00013368025091568993,0.8967698925199666,0.8383867454616685,0.040208165456438384,8.25514363483846e-08,2.5280630292839014e-05
207,0.7059526740398454,0.703879326420483,1693533317.9013152,9,3.606293632445099e-08,0.6791719429109083,0.000280141180599308,0.9187449294684749,0.8719303513005079,0.153454391020877,5.321671627593968e-07,9.778400398004478e-06
208,0.7027819535615119,0.7060796821205113,1693533318.2536373,9,0.01797760264642543,0.6626647199163416,3.244925524114565e-05,0.9028250185926725,0.8006048824832659,0.016748734022048767,1.9507665556848565e-07,3.569345557313106e-06
209,0.703502167416784,0.7042184631111639,1693533318.5984583,9,6.105106685644207e-07,0.7193711172755197,1.0187366078079462e-05,0.8711168703179798,0.8186014861728209,0.02486185627816084,0.002383664642874591,1.7346465661763103e-05
210,0.7026496327341973,0.7029519271406655,1693533318.9288254,8,1.7893275680235757e-08,0.7422314741180834,1.936904554840383e-05,0.8852013408955002,0.8318380409755353,0.22611006152635688,7.778211815729143e-07,7.107444978764607e-06
211,0.7076459888096253,0.7062424876514388,1693533319.2820716,9,1.0218110097239157e-08,0.6887678538241672,1.6104521713588665e-05,0.8807297768193373,0.82514767365997,0.018444213260802526,3.8215276882923986e-07,1.0586519930337745e-05
212,0.7075515439008018,0.7061186939112136,1693533319.6330469,9,7.278153618323049e-08,0.6896003273070854,1.3307674536002212e-05,0.8902367893581916,0.8280088087822743,0.012726901972086077,3.198031594041154e-07,1.0549864354697539e-05
213,0.7045971406293672,0.7053568301873396,1693533319.9826555,9,1.3525711609362013e-08,0.6872322280324158,1.4282561613236786e-05,0.8904461932362383,0.8437556685467412,0.008744278821988364,2.7320174519182937e-07,9.500442430728872e-06
214,0.7027781169921818,0.7037548657360357,1693533320.334654,9,3.232678283142001e-08,0.6736650390448222,1.299552247888345e-05,0.9002393397839286,0.8126989555331388,0.013439062317985589,1.4950820849676897e-07,4.9388833925288935e-06
215,0.7035802864986717,0.7044528539886048,1693533320.679528,9,7.155863344644709e-08,0.693609229516362,1.6140432706234783e-05,0.8644159432763925,0.8325748214529439,0.006205173653041405,3.2066732012495837e-07,3.0668509368665966e-06
216,0.705028387347876,0.704205230937796,1693533321.0252213,9,1.113938280702248e-08,0.6754005149445306,2.1911445208023866e-05,0.8443476052050897,0.8538252431239671,0.020063589767757944,1.4593777612027092e-06,1.1970399443841792e-05
217,0.7066031766141019,0.7064124161466592,1693533321.3917873,9,4.777085234815566e-08,0.6884791487400526,0.0005562797882112279,0.882945084611357,0.8214574106345371,0.011276773751720546,1.002483702974727e-07,5.129764231774771e-05
218,0.7046738720159653,0.7034212068805664,1693533321.7434876,9,2.533143797145651e-08,0.6661004548530401,1.8884965081559902e-05,0.8927454550910064,0.8413388908779725,0.0035752300307310366,6.976440481680765e-07,6.9683871284493814e-06
219,0.7053651075284266,0.7045876033992529,1693533322.0926065,9,9.039184492715931e-08,0.6991618261395752,0.00016286965076302862,0.9098485207087775,0.8051442567613247,0.02277610775465323,2.3077044544834277e-07,2.554358823007076e-05
220,0.7038615804967753,0.7048347373576321,1693533322.4614716,10,1.5620272526611943e-07,0.6813667891687094,1.2179301733749041e-05,0.8742267951442323,0.8275692784031534,0.03459372037319726,1.0354837141079791e-08,1.4343604844357425e-05
221,0.706573381979944,0.7048091711624488,1693533322.8089626,9,2.728988749707843e-07,0.7045857089680809,2.4265031538212203e-05,0.8799493165217096,0.8232290485510411,0.06586480765233481,4.4305883371809833e-07,2.091288059013999e-05
222,0.7012637332856185,0.7044179327891318,1693533323.152226,9,0.0001572759835216466,0.7771816189093412,1.6435006534818416e-05,0.8691419501419887,0.8135789211861529,0.04621307156438752,4.4397285280710704e-07,8.879924539135309e-06
223,0.7039101498319094,0.7039814578123721,1693533323.5014417,9,8.93713740997622e-08,0.6852923352061907,2.6223862781069214e-05,0.8882491707575368,0.8344502742130859,0.09578484201236136,6.21318013083871e-07,4.591904385310355e-06
224,0.7067501906856587,0.7064546915177554,1693533323.8491068,9,5.0246123390483706e-08,0.6921138022434782,1.8624361614394902e-05,0.8777000604427344,0.8206349053987806,0.015193113300948248,3.153838601747836e-07,3.36476387011293e-05
225,0.7056814204253073,0.7066240953501876,1693533324.1844606,9,1.7865594364755863e-07,0.7136047104040774,1.4419681039900027e-05,0.7249154800921043,0.7940842543086096,0.03216075853556321,0.016191860664636386,1.530025758514857e-05
226,0.7069620999192849,0.7056165649452232,1693533324.5390613,9,4.1858216808607756e-07,0.6712844925578696,3.42094602235241e-05,0.8575541050128924,0.8296083047894017,0.0060560986686494745,1.0664771150251244e-06,9.073775487909235e-05
227,0.7033463373986819,0.7037003630541998,1693533324.8948615,9,2.5098413765260727e-08,0.6575773809724538,2.287633943519608e-05,0.8576552211116264,0.846526805138972,0.0077231384515676115,1.0812933022280911e-06,5.519357324325199e-05
228,0.7040535722215402,0.7026336257874854,1693533325.2491336,9,0.0032949302245546376,0.6722545098924411,1.1757477425931538e-05,0.838244741701493,0.8335323649098633,0.006271176113189263,1.521336036768111e-07,0.00010928515655153776
229,0.6876113421397021,0.6945064035626844,1693533325.5266452,4,7.877093215359552e-05,0.6450808103350532,0.00011564378708480073,0.8492934780289413,0.8085226217057289,0.003977802496022753,9.141652050776046e-07,7.246107280544013e-05
230,0.7052971920883737,0.7045709831492362,1693533325.8792238,9,4.918393883963435e-07,0.8224331638983052,1.629803033622237e-05,0.8322360468188451,0.8588198908418576,0.011262991918702517,1.6432572818500153e-06,0.00014666815151467431
231,0.7067100291513966,0.7045701383532214,1693533326.2409902,9,3.013600277216205e-07,0.6801937617386876,3.508641404518789e-05,0.8632493695528306,0.8285138732140165,0.0204688646382627,5.070491677076655e-07,2.2442881864193333e-05
232,0.703176222282011,0.7050365013237242,1693533326.6071708,9,1.3339434579231391e-06,0.698372488059992,2.8288240912308604e-05,0.898622891278804,0.8187371318809952,0.04630029154226736,3.444607057013795e-07,1.2404427502475835e-05
233,0.7045853044048387,0.7036434415879846,1693533326.9620786,9,1.3081031371082935e-07,0.6693702991345254,2.0437775352919108e-05,0.8738766009940754,0.8367127623402616,0.0025881374507573875,3.481086404932878e-08,3.902165546074058e-05
234,0.7034380069169264,0.7054641014960341,1693533327.3129103,9,0.368064115019503,0.6864747541824298,3.099108544225988e-05,0.7690956372433541,0.8266302960388424,0.011799755010677359,2.1219941185438613e-07,6.989280341031864e-06
235,0.702236834200126,0.7028863353995622,1693533327.663462,9,8.095997925157609e-08,0.677657829845714,4.225312816763327e-05,0.8843944286867733,0.8153929056552298,0.029093248749319987,0.0003088183756606548,1.98336278533365e-05
236,0.7015900865660648,0.703288600584019,1693533327.9811847,9,9.305981365929447e-07,0.7079892499000616,0.0015517313429747389,0.855671771881435,0.54378954377251,0.006411437294329996,6.51780779963429e-07,1.0019261643427224e-05
237,0.677919433350138,0.6804733813579413,1693533328.3060284,9,2.540811403055044e-07,0.8773766588129073,0.5872899755489283,0.894957283609809,0.8431901167547176,0.018463308092763246,6.376050648398624e-08,0.021467774764025033
238,0.7047593377199741,0.7055429076253262,1693533328.6435828,8,5.3056291088693586e-08,0.6950765781122554,1.0069550936571471e-05,0.9177417470887592,0.8253468903523267,0.07375019676522053,4.153362761593452e-07,6.067638411457536e-06
239,0.7043788643232357,0.7030126546352419,1693533328.984285,9,4.656420548092221e-07,0.7588558848745438,1.4955372988648753e-05,0.8781036433687583,0.8037225955451541,0.004580091904169155,1.212587110714897e-07,2.648641048197187e-05
240,0.7061482574465362,0.7043615893412425,1693533329.3392613,9,1.5961268523778378e-07,0.6637757469510348,2.393946491098828e-05,0.905666941566381,0.8365384915286683,0.009376912958145495,2.3694111360777106e-07,1.5018667229566947e-05
241,0.7056298308121902,0.704549756537792,1693533329.6907043,9,4.701104937131789e-08,0.688211786163702,1.913713697155502e-05,0.8795892174500446,0.8197187774065869,0.016554147810252648,3.2980408822238803e-07,3.651573919770023e-05
242,0.7040431236923012,0.7045660210842233,1693533330.0426354,9,0.0005476762137622047,0.6931642327810272,1.8709296191994898e-05,0.869270348705433,0.8189293579944941,0.01403210421415068,8.441761156300198e-07,3.0792490468326244e-05
243,0.7054630624900411,0.7017301120034114,1693533330.4049375,9,2.310383167128625e-08,0.6814930910074952,1.7614737239851298e-05,0.8886125943352289,0.9687283708844696,0.032844629953776655,3.0350943636187705e-07,4.732029429045074e-05
244,0.7059714487408216,0.7046779876802419,1693533330.7538285,9,9.157604375637781e-08,0.7004012058234753,2.546317445940042e-05,0.8744449486383402,0.8273303462266411,0.02346182659729078,5.832364481505658e-07,7.75269694342887e-05
245,0.7002010035812334,0.7028002284541847,1693533331.1062467,9,5.112374005029096e-08,0.6713011833275115,0.00024094666461936152,0.8615398925175358,0.8117201786867927,0.05351043819702167,1.8352590316543503e-07,0.010985932221368915
246,0.7018854207753331,0.7048148535272216,1693533331.4557133,9,9.045980371243584,0.6894593374254734,1.3510805820123202e-05,0.8870971070126157,0.830601536012762,0.012316531339111036,4.0914041425546163e-07,1.015679417337202e-05
247,0.7056114642568876,0.7039293561297358,1693533331.8112352,9,1.0359376853110163e-08,0.680701805203901,2.1239503954064854e-05,0.8983933602064513,0.8495798407471181,0.008187486981159823,1.2225819198021539e-06,1.6655225379018178e-05
248,0.6916754118679619,0.6941405268549893,1693533332.1543539,9,3.632623979461878e-08,0.7043165553751605,1.592962734035711e-05,0.931210555992943,0.8182097834131067,14.268382164047772,3.27852089777572e-07,5.110988484249812e-06
